H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01416407,1.17174,-0.1816342,0.1900489,-0.07803895,0.0009926966,-0.9786676
0.01493212,1.171214,-0.1813856,0.1870442,-0.08143789,0.00102642,-0.9789695
0.0151515,1.170896,-0.181225,0.1852538,-0.08213773,0.001131134,-0.9792513
0.01514562,1.170559,-0.1810363,0.1832162,-0.08180401,0.001698083,-0.9796617
0.01491977,1.169801,-0.1805869,0.1785741,-0.0799419,0.00197818,-0.9806715
0.01467424,1.169461,-0.1803328,0.1762061,-0.07789999,0.001204277,-0.9812652
0.01371795,1.168717,-0.1796689,0.1712567,-0.07176325,0.0001252935,-0.9826093
0.01318068,1.168245,-0.1793059,0.1686421,-0.06804641,4.612198E-05,-0.9833257
0.01175886,1.167426,-0.1785742,0.1630307,-0.06006911,-0.0001187654,-0.9847907
0.01104901,1.167043,-0.1781854,0.1603897,-0.05585873,-0.00043873,-0.9854718
0.00947573,1.166193,-0.1773559,0.1549388,-0.04673911,-0.001384029,-0.9868169
0.008608941,1.165732,-0.1769561,0.1519077,-0.04221012,-0.001657043,-0.9874916
0.007724057,1.165205,-0.1765495,0.1487602,-0.03736458,-0.002188856,-0.9881647
0.005874265,1.164311,-0.1757428,0.1424235,-0.02743941,-0.004154397,-0.9894167
0.004859888,1.163804,-0.1753364,0.1392732,-0.02215814,-0.005424491,-0.9899912
0.002800264,1.162767,-0.1744711,0.1331348,-0.01149121,-0.007589481,-0.9910023
0.001754384,1.162286,-0.1740502,0.1299125,-0.006282117,-0.008373615,-0.9914702
-0.0002106503,1.161448,-0.1731655,0.1243847,0.003784671,-0.01058152,-0.9921705
-0.001213044,1.160958,-0.1727295,0.1218431,0.008637178,-0.01222729,-0.9924365
-0.002300039,1.160454,-0.1723309,0.1190085,0.01362187,-0.01442141,-0.992695
-0.00443121,1.159435,-0.1715374,0.1131275,0.02386504,-0.01802609,-0.9931303
-0.005547833,1.158933,-0.171188,0.1101456,0.02877978,-0.01940881,-0.9933091
-0.007678125,1.158073,-0.1704227,0.1047319,0.03863333,-0.02279874,-0.9934883
-0.00873851,1.15767,-0.1699869,0.1024262,0.04342508,-0.02444897,-0.9934915
-0.01078107,1.15666,-0.1692014,0.09780543,0.05255353,-0.02798846,-0.9934228
-0.01185314,1.156217,-0.1688583,0.09531616,0.0572728,-0.03025037,-0.9933376
-0.0128879,1.155778,-0.168469,0.09299917,0.06198309,-0.03236121,-0.9932079
-0.01481463,1.154919,-0.1675957,0.08838123,0.07082818,-0.03556011,-0.9929288
-0.01576117,1.154498,-0.1672191,0.08598987,0.07480755,-0.03665223,-0.9928072
-0.01755758,1.153647,-0.1664297,0.0812709,0.08274843,-0.03927876,-0.9924741
-0.01841918,1.153086,-0.1661158,0.07888127,0.0866751,-0.04041248,-0.9922863
-0.02003862,1.152197,-0.1653571,0.07338376,0.09405468,-0.04184959,-0.9919764
-0.0208265,1.151749,-0.1650684,0.07094941,0.09705759,-0.04219994,-0.9918494
-0.02214548,1.151011,-0.1642737,0.06677923,0.1030994,-0.04277879,-0.9915044
-0.02258994,1.150759,-0.1639223,0.06497511,0.1059498,-0.04360174,-0.9912879
-0.02316769,1.150443,-0.1635166,0.06356693,0.1083448,-0.04439985,-0.9910849
-0.02417223,1.150041,-0.1628091,0.06115504,0.1130986,-0.0459158,-0.9906364
-0.02455636,1.149769,-0.1624738,0.05992329,0.1152011,-0.04602807,-0.9904642
-0.02520807,1.149265,-0.1618493,0.05693623,0.1178851,-0.04557958,-0.9903453
-0.02537438,1.149133,-0.1614386,0.05560042,0.1186281,-0.04521314,-0.9903493
-0.02540895,1.148817,-0.1607517,0.05335952,0.1187741,-0.04437209,-0.9904931
-0.02532685,1.148655,-0.16042,0.05248258,0.117869,-0.04399024,-0.9906651
-0.02517554,1.148504,-0.1601237,0.05163766,0.1169511,-0.04373796,-0.9908295
-0.02455507,1.148135,-0.1595733,0.04972892,0.1137822,-0.04389372,-0.9912891
-0.02425083,1.14793,-0.1593051,0.04870569,0.1118677,-0.04377602,-0.991563
-0.02347627,1.147701,-0.1588056,0.04694232,0.1077058,-0.0432444,-0.9921319
-0.02309157,1.147641,-0.1585742,0.0462974,0.1055313,-0.04279184,-0.9924155
-0.02223554,1.147555,-0.1582286,0.04514404,0.1014844,-0.04220668,-0.9929157
-0.02180488,1.147469,-0.1580371,0.04475934,0.09982045,-0.04199686,-0.9931107
-0.02111216,1.147513,-0.1577762,0.04413332,0.0968881,-0.04129775,-0.9934583
-0.02075212,1.147478,-0.1576601,0.04399672,0.09558525,-0.04040092,-0.9936275
-0.02038761,1.147514,-0.1575469,0.04393663,0.09430785,-0.03946627,-0.9937897
-0.01936159,1.14759,-0.1572884,0.04402374,0.09127296,-0.03810165,-0.9941224
-0.01887219,1.147613,-0.1571959,0.04409511,0.08916987,-0.03752269,-0.9943321
-0.01773284,1.147658,-0.1569768,0.04403723,0.08492032,-0.03724513,-0.9947171
-0.01726078,1.147687,-0.1569373,0.04397909,0.08288484,-0.03718129,-0.9948937
-0.01674927,1.147697,-0.1568384,0.04387936,0.08085734,-0.03692869,-0.9950743
-0.01576294,1.147717,-0.1567187,0.04390239,0.07664302,-0.03598299,-0.9954414
-0.01521029,1.147789,-0.1566348,0.04401712,0.07461429,-0.0356232,-0.9956034
-0.01418631,1.147882,-0.1565579,0.0440312,0.06987939,-0.0343488,-0.9959911
-0.01367795,1.147839,-0.1564877,0.0440622,0.06736228,-0.03371036,-0.9961849
-0.01267051,1.147907,-0.1564576,0.04386886,0.06280731,-0.03287525,-0.996519
-0.01216333,1.147916,-0.1564014,0.04388982,0.0608363,-0.03241929,-0.9966552
-0.0114027,1.148055,-0.1563565,0.04403323,0.05713004,-0.03138769,-0.9969012
-0.01102812,1.148109,-0.1563433,0.04437496,0.05556846,-0.03071751,-0.9969952
-0.01028695,1.148228,-0.1563022,0.04488574,0.05242971,-0.02907057,-0.9971917
-0.009948186,1.148249,-0.156301,0.04507325,0.05106941,-0.02835718,-0.9972744
-0.009620783,1.148268,-0.1563235,0.04525167,0.04994896,-0.02789239,-0.9973361
-0.009159993,1.148359,-0.1563329,0.04576341,0.04823717,-0.02721384,-0.9974158
-0.00899905,1.148383,-0.156345,0.0461262,0.04759087,-0.02674662,-0.9974428
-0.008526449,1.14847,-0.1563403,0.04666733,0.04669921,-0.02592254,-0.9974815
-0.008399665,1.148517,-0.1563416,0.04695984,0.04639859,-0.02571914,-0.9974871
-0.008241497,1.148609,-0.1563514,0.04732791,0.04598551,-0.02541446,-0.9974966
-0.00819131,1.148638,-0.1563677,0.04745385,0.04570096,-0.02539064,-0.9975044
-0.008181591,1.148646,-0.1563917,0.04750182,0.04580217,-0.02541691,-0.9974967
-0.008172844,1.148596,-0.1564027,0.04767055,0.04569468,-0.02514523,-0.9975005
-0.008198962,1.148551,-0.1564136,0.04783482,0.04567564,-0.02513888,-0.9974937
-0.00817266,1.148509,-0.1564275,0.04816219,0.04550623,-0.02553007,-0.9974757
-0.008145511,1.148516,-0.156418,0.04835284,0.0454094,-0.02590268,-0.9974613
-0.008087769,1.148646,-0.1563626,0.04915639,0.04523974,-0.02637016,-0.9974175
-0.00809861,1.148748,-0.1563386,0.04936695,0.044947,-0.0261109,-0.9974272
-0.008086662,1.148816,-0.1563564,0.04934445,0.04446849,-0.02596407,-0.9974535
-0.008022969,1.148796,-0.1563858,0.04914216,0.0441277,-0.02613536,-0.9974742
-0.007937368,1.148751,-0.1564245,0.04896609,0.04368004,-0.02652199,-0.9974923
-0.007778905,1.148651,-0.156495,0.0487025,0.04257042,-0.02632617,-0.9975584
-0.007699717,1.148608,-0.1565255,0.04872686,0.04205288,-0.02609573,-0.9975852
-0.007477098,1.148563,-0.1565702,0.04857277,0.04085321,-0.0255995,-0.9976555
-0.007287671,1.148571,-0.1565748,0.04880989,0.03973846,-0.02510387,-0.9977015
-0.006619998,1.148739,-0.1565717,0.04931489,0.0356133,-0.02408446,-0.9978576
-0.005759132,1.148915,-0.1565263,0.04972812,0.03311345,-0.02378959,-0.9979302
-0.005245429,1.148918,-0.1565651,0.04981785,0.03069349,-0.02407734,-0.9979963
-0.004163265,1.14887,-0.1565839,0.0496466,0.02495825,-0.02322949,-0.9981847
-0.003468778,1.14891,-0.156548,0.04937362,0.02167989,-0.02217899,-0.9982987
-0.001655419,1.14889,-0.1565318,0.0492659,0.01325361,-0.01958734,-0.9985057
-0.0006680973,1.148834,-0.1565314,0.04911618,0.008187798,-0.01862775,-0.9985858
0.001449996,1.148763,-0.1566509,0.04845071,-0.001477514,-0.01957006,-0.9986327
