H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02970576,1.122795,-0.01952374,-0.03450808,0.09258183,-0.03393031,0.9945283
0.03289454,1.12121,-0.01891471,-0.02663091,0.1089381,-0.03679137,0.9930104
0.03602976,1.119758,-0.01807884,-0.01852253,0.1228466,-0.04023199,0.9914368
0.03744366,1.118827,-0.01776994,-0.01436177,0.129306,-0.04163301,0.9906263
0.04015642,1.117135,-0.01704672,-0.005804018,0.1415273,-0.04475645,0.9889051
0.0415018,1.116383,-0.01663686,-0.001818961,0.1471213,-0.04598093,0.9880475
0.04403944,1.114853,-0.01585697,0.005616466,0.1579542,-0.0485596,0.9862357
0.04519752,1.114199,-0.01546745,0.009098164,0.1632414,-0.04986506,0.9852832
0.04633312,1.113504,-0.01513725,0.01260654,0.1683188,-0.05055436,0.9843547
0.04864532,1.112102,-0.01441983,0.01939555,0.1774793,-0.050644,0.9826292
0.04963421,1.111557,-0.01400452,0.02252912,0.1814567,-0.0504228,0.9818469
0.0513242,1.110482,-0.01314644,0.02827086,0.1882836,-0.05049003,0.9804085
0.05207016,1.109984,-0.01268979,0.03090777,0.1910485,-0.05040092,0.9797984
0.05340951,1.108992,-0.01171501,0.03528271,0.1954503,-0.0506497,0.9787692
0.05395325,1.108526,-0.0112519,0.03721901,0.1972301,-0.05088758,0.9783279
0.0543682,1.108066,-0.01080117,0.03910051,0.198637,-0.05107595,0.97796
0.05495063,1.107292,-0.00979021,0.04306415,0.1999852,-0.05107614,0.9775186
0.05518048,1.107044,-0.009307604,0.04468133,0.1999379,-0.05090077,0.9774649
0.05537179,1.106412,-0.008450869,0.04711565,0.1998248,-0.05099323,0.9773688
0.05540353,1.106126,-0.008074744,0.04834754,0.1995458,-0.05125196,0.9773521
0.05526103,1.105735,-0.007439123,0.05077551,0.1983281,-0.05124019,0.9774775
0.05521148,1.105624,-0.00714106,0.05149526,0.1970973,-0.05062289,0.9777209
0.05493747,1.105494,-0.006609406,0.0521167,0.1950202,-0.05055001,0.9781082
0.05469582,1.105428,-0.006371255,0.05197073,0.1944982,-0.05087854,0.9782029
0.05451466,1.105482,-0.006227254,0.05189199,0.1940607,-0.05101681,0.9782867
0.05428837,1.105414,-0.005826836,0.05154284,0.193042,-0.05035276,0.9785411
0.05413461,1.105496,-0.005799128,0.05135122,0.1924915,-0.04959596,0.9786983
0.05385733,1.105762,-0.005805615,0.05053518,0.1919514,-0.048819,0.9788859
0.05371455,1.105922,-0.005842445,0.05016218,0.1918766,-0.04862546,0.9789293
0.05338924,1.106043,-0.006032228,0.05020947,0.1920228,-0.04841748,0.9789086
0.0532324,1.106025,-0.006182739,0.05041887,0.1920555,-0.04800926,0.9789115
0.05308832,1.106026,-0.006346878,0.05063794,0.1921381,-0.04765883,0.9789011
0.05283286,1.106059,-0.006696548,0.05073632,0.1921677,-0.0468028,0.9789315
0.05271488,1.106062,-0.006864923,0.05074601,0.1921255,-0.04634605,0.9789611
0.05246972,1.106062,-0.007165036,0.05050512,0.1922526,-0.04588523,0.9789702
0.05234937,1.106077,-0.007348732,0.05055941,0.1922729,-0.04582267,0.9789664
0.05211434,1.106111,-0.007699269,0.05074804,0.1923547,-0.04558821,0.9789515
0.05200276,1.106108,-0.007867774,0.05065604,0.192303,-0.04544552,0.978973
0.05192083,1.106118,-0.007977346,0.05064797,0.1921811,-0.04516167,0.9790105
0.05170525,1.106232,-0.008168218,0.05019998,0.1919429,-0.04471232,0.9791009
0.05157195,1.106299,-0.008266236,0.05008699,0.1916672,-0.04448232,0.9791712
0.05138,1.106408,-0.008429995,0.04963502,0.191173,-0.0439184,0.9793163
0.05128926,1.106468,-0.008497227,0.04930729,0.1908735,-0.04373004,0.9793997
0.05109873,1.106609,-0.008466311,0.04829882,0.1900823,-0.04388244,0.979597
0.05100074,1.106708,-0.008441377,0.04806095,0.1896973,-0.04378489,0.9796877
0.05089246,1.10689,-0.008392379,0.04754704,0.189136,-0.04322273,0.9798462
0.05086319,1.106961,-0.008351026,0.04738586,0.1890869,-0.04294519,0.9798757
0.05089691,1.107031,-0.008309131,0.04717641,0.1889221,-0.04257376,0.9799339
0.05101096,1.107217,-0.008238568,0.04638466,0.1890125,-0.04193071,0.9799819
0.05105907,1.107322,-0.008180908,0.04587498,0.1889563,-0.0417343,0.9800251
0.05116719,1.107609,-0.0079848,0.04381707,0.1891215,-0.0410553,0.9801161
0.0512993,1.107986,-0.007847002,0.04146869,0.1891947,-0.0401118,0.9802432
0.05163974,1.109851,-0.007420574,0.03421685,0.1888993,-0.0381902,0.9806568
0.05168437,1.110676,-0.007272383,0.0297155,0.1889255,-0.03748973,0.9808255
0.05182968,1.111847,-0.00708698,0.02474898,0.188708,-0.03631342,0.9810495
0.05206671,1.115636,-0.006514654,0.007082917,0.1885524,-0.03306651,0.9814807
0.05222271,1.117348,-0.006434184,-0.003546234,0.1889052,-0.03096908,0.9815004
0.05243935,1.119966,-0.007060534,-0.02159514,0.18959,-0.02508821,0.9813052
0.05227745,1.121123,-0.007369073,-0.02830649,0.1900534,-0.02313393,0.9810929
0.05198973,1.123098,-0.008060928,-0.03956012,0.1906665,-0.02099216,0.9806328
0.05187104,1.124051,-0.008452829,-0.04399027,0.1908586,-0.01954014,0.9804366
0.05157183,1.125591,-0.009468483,-0.05179828,0.1910156,-0.01674384,0.9800763
0.05140182,1.126298,-0.009926037,-0.05540198,0.1909821,-0.01569827,0.9799031
0.05122398,1.127103,-0.01036698,-0.05894406,0.190874,-0.0150897,0.979727
0.0508467,1.128784,-0.01129536,-0.06711828,0.1910936,-0.01332984,0.9791837
0.05067943,1.12937,-0.01178334,-0.07096829,0.1914076,-0.01237949,0.9788633
0.05025879,1.130055,-0.01287215,-0.07591096,0.1917547,-0.0109396,0.9784416
0.05006328,1.130499,-0.01334834,-0.07795633,0.1920644,-0.01016783,0.9782283
0.04973625,1.131394,-0.01430646,-0.0822385,0.1927108,-0.008815444,0.9777636
0.04963507,1.131696,-0.01482648,-0.0840625,0.1930249,-0.007907554,0.9775543
0.04945038,1.131919,-0.01532001,-0.08524787,0.1933499,-0.007060629,0.9773939
0.04900647,1.132007,-0.01633167,-0.08647222,0.1940667,-0.006459157,0.9771484
0.0487984,1.131999,-0.01682053,-0.08641353,0.1944214,-0.006271508,0.9770843
0.04846502,1.131989,-0.01766787,-0.08629306,0.1949216,-0.006340114,0.9769948
0.0482856,1.131927,-0.01805076,-0.08604989,0.1951228,-0.006600675,0.9769744
0.04796134,1.131899,-0.01869055,-0.08544245,0.1952637,-0.006896006,0.9769975
0.047841,1.13202,-0.01896208,-0.08556914,0.195141,-0.006940885,0.9770106
0.04768244,1.132511,-0.01927986,-0.08709677,0.1949189,-0.006554785,0.9769226
0.04761545,1.13284,-0.01931617,-0.08871934,0.1948346,-0.006083193,0.9767964
0.04743014,1.132833,-0.0196101,-0.09032831,0.1951313,-0.005740343,0.9765918
0.0472794,1.13313,-0.01979696,-0.09106009,0.1952187,-0.0050017,0.9765105
0.04721861,1.133122,-0.01986085,-0.09102383,0.1950683,-0.00452192,0.9765462
0.04715859,1.133097,-0.01992537,-0.0909344,0.1948061,-0.003865702,0.9766097
0.04713871,1.13307,-0.01992219,-0.09072813,0.1947389,-0.003611301,0.9766433
0.04707507,1.132922,-0.01987221,-0.09012694,0.1944823,-0.003701718,0.9767497
0.04706622,1.132886,-0.01980423,-0.09002671,0.1942876,-0.003848998,0.9767972
0.04707373,1.13289,-0.01972082,-0.09021024,0.1941952,-0.003813823,0.9767987
0.04712541,1.132936,-0.01952035,-0.09055796,0.193989,-0.003856037,0.9768074
0.0471715,1.132932,-0.01943005,-0.09061513,0.1939349,-0.003870562,0.9768128
0.04726489,1.132929,-0.01924304,-0.09063857,0.1938747,-0.003763694,0.976823
0.04732861,1.132979,-0.0191327,-0.0909405,0.1938713,-0.003606162,0.9767962
0.04746147,1.133313,-0.0189252,-0.09301244,0.1941259,-0.002798064,0.9765531
0.04753917,1.133586,-0.01882532,-0.09461565,0.1940394,-0.002020572,0.9764182
0.04762001,1.13406,-0.01871678,-0.09700935,0.1937437,-0.0009575773,0.9762437
0.04760612,1.137935,-0.01826976,-0.1087629,0.192953,0.001779356,0.9751598
0.04776739,1.139959,-0.01797721,-0.1179798,0.19232,0.004471835,0.9742042
0.04764601,1.144149,-0.01812833,-0.1401155,0.1922548,0.01090138,0.9712296
0.04751555,1.145491,-0.01849666,-0.1511002,0.1924937,0.01401587,0.9694939
0.04703871,1.147394,-0.01962104,-0.1658013,0.1927905,0.01948594,0.9669343
0.04657861,1.148414,-0.02030748,-0.1702714,0.1929252,0.02127139,0.9660927
0.04597871,1.150009,-0.02159286,-0.1785203,0.1924932,0.02442214,0.9646142
0.04575758,1.150456,-0.022234,-0.1816619,0.1926117,0.02575493,0.9639691
0.04554344,1.150993,-0.02290965,-0.1841853,0.1926237,0.02641639,0.9634698
0.04474034,1.152202,-0.02421089,-0.189699,0.1922881,0.02736232,0.9624401
0.04430506,1.152855,-0.02488711,-0.1925132,0.1918823,0.02738547,0.9619614
0.04365014,1.153466,-0.02604116,-0.1976997,0.1906125,0.02746095,0.9611595
0.04326471,1.153979,-0.02658219,-0.1998859,0.1901552,0.02764516,0.9607926
0.04273172,1.154514,-0.02768781,-0.2043532,0.1895005,0.02831534,0.9599622
0.04251399,1.154552,-0.0282113,-0.2055136,0.1894831,0.0284294,0.9597146
0.04229414,1.154543,-0.0287601,-0.2061326,0.1895747,0.0287264,0.9595549
0.04182277,1.154964,-0.0298533,-0.207321,0.1899857,0.02935436,0.9591985
0.0417078,1.155406,-0.03025254,-0.2086848,0.1905387,0.02967495,0.9587831
0.0415229,1.155405,-0.03133437,-0.2101526,0.1916306,0.03085102,0.9582076
0.04138357,1.155526,-0.03182203,-0.2100101,0.1920277,0.03104689,0.958153
0.04118869,1.155349,-0.03251339,-0.2103735,0.1927576,0.03137218,0.9579161
0.04104086,1.155236,-0.03295765,-0.2101356,0.1930502,0.03147232,0.9579061
0.04076564,1.155594,-0.0337196,-0.2107643,0.1931403,0.03124736,0.9577572
0.04071975,1.155561,-0.03395761,-0.2115209,0.1930863,0.0312427,0.9576014
0.04056799,1.155424,-0.03430936,-0.2116569,0.1931381,0.03140304,0.9575557
0.04024912,1.155756,-0.03487808,-0.2120209,0.1927559,0.03139658,0.9575524
0.04004581,1.1562,-0.03515477,-0.2132459,0.1921599,0.03145737,0.9573981
0.03978339,1.15643,-0.03541268,-0.2160311,0.191046,0.03121806,0.9570044
0.03966588,1.15643,-0.0355984,-0.2162575,0.1905381,0.03106675,0.9570594
0.03950745,1.156474,-0.03595955,-0.2164,0.190127,0.03147579,0.9570956
0.03946293,1.156404,-0.03611024,-0.2162788,0.1900396,0.03164654,0.9571348
0.0394396,1.156468,-0.03618494,-0.2167255,0.1898342,0.03152443,0.9570785
0.03941924,1.156697,-0.0361889,-0.2182532,0.1898732,0.031455,0.9567258
0.03948615,1.156669,-0.03616362,-0.2182168,0.1899914,0.03177851,0.9567
0.03968738,1.156516,-0.03625268,-0.2175413,0.1905822,0.03232347,0.956718
0.03978195,1.156552,-0.03624118,-0.2180225,0.1907789,0.03197484,0.956581
0.03994064,1.156589,-0.03610408,-0.2183221,0.1911929,0.03137565,0.9564499
0.04001741,1.156563,-0.03603756,-0.2181635,0.1914038,0.03125906,0.9564477
0.0401896,1.156505,-0.03603994,-0.2179767,0.1916548,0.0316525,0.956427
0.04026606,1.156419,-0.0359755,-0.2175431,0.1916768,0.03191543,0.9565126
0.04029709,1.156339,-0.03589791,-0.2172495,0.1916437,0.03182339,0.956589
0.04034913,1.156289,-0.03580017,-0.2171564,0.1915583,0.03163775,0.9566334
0.04038832,1.156252,-0.03578543,-0.2171058,0.191513,0.03154287,0.9566572
0.0403984,1.156078,-0.03574276,-0.2164771,0.1914797,0.03121429,0.956817
0.04037413,1.155975,-0.03572079,-0.2159851,0.1915156,0.03108469,0.9569253
0.04024937,1.155901,-0.03574475,-0.2159644,0.1913139,0.03056009,0.9569872
0.04022971,1.155913,-0.03577444,-0.2160819,0.191075,0.03085156,0.956999
0.04014863,1.155932,-0.03578899,-0.2160216,0.1910163,0.03085085,0.9570244
0.03991469,1.155871,-0.03576526,-0.215791,0.1908025,0.03095922,0.9571155
0.03980783,1.155817,-0.03577831,-0.2156303,0.1908161,0.03100421,0.9571476
0.03964302,1.155715,-0.0358825,-0.2152701,0.1905722,0.03121264,0.9572705
0.03950153,1.155685,-0.03586381,-0.2151878,0.1903078,0.03111442,0.9573448
0.03912855,1.155558,-0.03579948,-0.2143897,0.1896053,0.03156272,0.9576485
0.03894277,1.155392,-0.03574791,-0.2133392,0.1889033,0.03192816,0.9580097
0.03876313,1.155166,-0.03573002,-0.211881,0.1879878,0.0322594,0.9585021
0.03796966,1.153986,-0.0353605,-0.2076809,0.1848322,0.03167868,0.9600532
0.03744933,1.153391,-0.03511818,-0.2046233,0.1824608,0.03066164,0.9611957
0.03665629,1.152048,-0.03474792,-0.1982604,0.1769007,0.02937978,0.9636056
0.03624611,1.151283,-0.03463606,-0.1939056,0.1736046,0.02929095,0.9650928
0.03532912,1.149395,-0.03379469,-0.1838752,0.1658161,0.02870487,0.9684374
0.03440066,1.148645,-0.03356432,-0.1793056,0.1621653,0.02801372,0.9699315
0.03275808,1.147775,-0.03292809,-0.171657,0.1522235,0.0247255,0.9730111
0.03201481,1.147164,-0.03253305,-0.1685211,0.1468907,0.02398891,0.9743963
0.03038467,1.145694,-0.03168575,-0.160807,0.1357299,0.02393219,0.9773156
0.02945384,1.145137,-0.03119914,-0.1563978,0.1297394,0.02397809,0.9788424
0.02855856,1.14455,-0.03065225,-0.1526936,0.1240805,0.02331253,0.9801761
0.02664543,1.143565,-0.02977306,-0.1465844,0.1133988,0.02173358,0.9824365
0.02580128,1.142899,-0.02925998,-0.1441121,0.1078929,0.02222642,0.9834108
0.02363288,1.141686,-0.02852339,-0.1373571,0.09631767,0.02485787,0.9855141
0.02252847,1.141233,-0.02805635,-0.1337867,0.08977979,0.02598026,0.986593
0.02147822,1.140947,-0.02758727,-0.1310633,0.0834165,0.02588294,0.9875192
0.01922451,1.14019,-0.02665872,-0.1276033,0.07210456,0.02412856,0.9889066
0.01817494,1.139724,-0.02629153,-0.1257479,0.06567818,0.02492404,0.9895719
0.01561868,1.139063,-0.02546759,-0.1216129,0.05046802,0.02726276,0.9909188
0.01428109,1.138844,-0.02512818,-0.1201089,0.0431692,0.0247857,0.9915119
0.01208269,1.138063,-0.02451651,-0.1171775,0.03124386,0.01859683,0.9924452
0.0111421,1.137574,-0.02436271,-0.1155291,0.02534036,0.0188993,0.992801
0.008955054,1.137277,-0.02382881,-0.1122765,0.01108298,0.0210503,0.9933922
0.007861224,1.137159,-0.02355004,-0.1112823,0.004101336,0.02006449,0.9935778
0.006768573,1.136927,-0.02326975,-0.1103836,-0.001651444,0.01709511,0.9937407
0.005326293,1.136473,-0.02281292,-0.1084781,-0.01038001,0.01327372,0.993956
0.004818647,1.136279,-0.02259471,-0.1074282,-0.01403917,0.01282856,0.994031
0.003752424,1.136037,-0.02218507,-0.1047994,-0.02010852,0.01270159,0.9942089
0.003286134,1.135853,-0.02191267,-0.1037832,-0.02229546,0.01150543,0.9942834
0.002843808,1.135482,-0.02139527,-0.1018211,-0.02454666,0.009747626,0.9944521
0.002712801,1.135232,-0.02120152,-0.1007182,-0.02482903,0.009665098,0.9945582
0.002640516,1.134984,-0.02103246,-0.09959548,-0.02514878,0.009836008,0.9946615
0.002431653,1.13455,-0.02075217,-0.09747513,-0.02576054,0.01100664,0.9948436
0.00234836,1.13446,-0.02061297,-0.09645143,-0.0261948,0.01120863,0.9949298
0.002141356,1.134225,-0.02029764,-0.09582277,-0.02694902,0.01108472,0.9949718
0.002108462,1.134291,-0.02018335,-0.09589434,-0.02738518,0.0108893,0.9949551
0.001945548,1.134622,-0.0199865,-0.09698565,-0.02864118,0.01001802,0.9948232
0.001823932,1.134783,-0.01990547,-0.09768644,-0.02942229,0.009658686,0.9947354
0.001602385,1.1352,-0.01986908,-0.0995682,-0.03087004,0.008616219,0.9945145
0.001562834,1.135434,-0.01991201,-0.100733,-0.03128638,0.008048424,0.9943889
0.001559902,1.135631,-0.02001756,-0.1016519,-0.03151461,0.007590942,0.9942918
0.001586646,1.136017,-0.02038412,-0.1044326,-0.03196735,0.006139101,0.9939991
