H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02194442,1.157409,-0.1066475,-0.1896371,-0.05673996,-0.01239741,0.980135
0.0221048,1.157399,-0.1065648,-0.1896664,-0.05624801,-0.01233283,0.9801585
0.02233055,1.157372,-0.1063727,-0.1896076,-0.05574083,-0.01237131,0.9801984
0.02244112,1.157372,-0.1062788,-0.1897787,-0.05558102,-0.0124284,0.9801736
0.02267151,1.157468,-0.1060956,-0.1902463,-0.05525656,-0.01304731,0.9800933
0.02274834,1.157523,-0.1060106,-0.1902734,-0.05498497,-0.01353084,0.9800967
0.0228041,1.157561,-0.1059316,-0.1902458,-0.05502553,-0.01369623,0.9800975
0.0228631,1.157555,-0.1058025,-0.190108,-0.05511419,-0.01356618,0.9801211
0.02289468,1.157537,-0.1057373,-0.1900529,-0.05525842,-0.01349463,0.9801247
0.02293686,1.15747,-0.1056212,-0.1898577,-0.05516361,-0.01377846,0.9801639
0.02297042,1.157449,-0.1055663,-0.1896918,-0.05496994,-0.01383228,0.9802061
0.02304982,1.157417,-0.1055104,-0.1893582,-0.05484129,-0.01371461,0.9802794
0.02306182,1.157386,-0.1054999,-0.1892601,-0.05482708,-0.01365371,0.9803001
0.02305816,1.157316,-0.1055164,-0.1888917,-0.05497922,-0.01386378,0.9803596
0.02304573,1.157321,-0.1055239,-0.1888693,-0.05498507,-0.01389739,0.9803631
0.02303185,1.157322,-0.1055333,-0.188904,-0.05502265,-0.01394667,0.9803537
0.02301427,1.157248,-0.1055668,-0.1886625,-0.0549662,-0.01407267,0.9804015
0.02302398,1.15725,-0.1056064,-0.1886157,-0.05492476,-0.01390753,0.9804152
0.02302636,1.157308,-0.1056872,-0.1889454,-0.05492446,-0.01370266,0.9803546
0.02298923,1.157355,-0.1057445,-0.1892048,-0.05502055,-0.01384506,0.9802972
0.02289869,1.157474,-0.1059071,-0.1898541,-0.05533975,-0.01372948,0.9801553
0.02286374,1.15758,-0.1060142,-0.1903888,-0.05555869,-0.01345582,0.980043
0.02281861,1.157689,-0.1061204,-0.1908937,-0.05579344,-0.01322834,0.9799345
0.02271995,1.157863,-0.1063559,-0.1918628,-0.05602496,-0.01342135,0.9797294
0.02267686,1.157954,-0.1064916,-0.1923225,-0.05623108,-0.01346533,0.9796269
0.02250184,1.158219,-0.1067447,-0.1934917,-0.05664662,-0.01408845,0.9793639
0.02241467,1.158351,-0.1068462,-0.1942287,-0.05688991,-0.01415653,0.9792029
0.02240912,1.158432,-0.1070415,-0.1949017,-0.05697197,-0.01334818,0.9790758
0.02234975,1.158592,-0.1071872,-0.1956034,-0.05736763,-0.01358555,0.9789094
0.02215328,1.15897,-0.1074071,-0.1972424,-0.05815693,-0.01357686,0.978534
0.02205954,1.159021,-0.1074945,-0.1977073,-0.05851945,-0.01352861,0.9784193
0.0219854,1.158994,-0.1075806,-0.1977563,-0.05881064,-0.0134785,0.9783926
0.0218124,1.159045,-0.1077977,-0.1981872,-0.05941058,-0.01357737,0.9782678
0.0217194,1.159184,-0.1079236,-0.1986289,-0.05998687,-0.01357068,0.9781431
0.02159054,1.159311,-0.1081029,-0.1993484,-0.06057198,-0.0131895,0.9779659
0.02154787,1.159289,-0.108171,-0.1996483,-0.06090882,-0.01305392,0.9778856
0.02146313,1.159293,-0.1083318,-0.2001331,-0.06175611,-0.01293379,0.977735
0.02141769,1.15933,-0.1084299,-0.2002338,-0.0620596,-0.01309395,0.977693
0.02134994,1.159422,-0.1085359,-0.2006886,-0.06239048,-0.01338125,0.9775748
0.02121411,1.159673,-0.1087331,-0.2018656,-0.06339765,-0.01365601,0.9772638
0.02113233,1.159807,-0.108823,-0.2025198,-0.06391613,-0.01383108,0.9770922
0.02097444,1.160023,-0.1090506,-0.203658,-0.0651057,-0.01407049,0.9767736
0.02090114,1.160084,-0.1091779,-0.204234,-0.06591174,-0.01401874,0.9766
0.02062506,1.160344,-0.1094754,-0.2055156,-0.06777146,-0.01494881,0.97619
0.02051508,1.160427,-0.1095988,-0.2060106,-0.06858729,-0.01493702,0.9760289
0.02039964,1.160467,-0.1097089,-0.2063463,-0.06947235,-0.01455973,0.975901
0.02003211,1.160689,-0.1099597,-0.207606,-0.07207932,-0.01459418,0.9754442
0.01979163,1.160785,-0.1100891,-0.2081483,-0.07354552,-0.01488611,0.9752147
0.01939965,1.160736,-0.1103331,-0.20824,-0.07566077,-0.01520487,0.9750284
0.01923777,1.160716,-0.1104316,-0.208298,-0.07633456,-0.01510457,0.974965
0.01915703,1.16066,-0.1105386,-0.208296,-0.07665342,-0.01422652,0.9749537
0.019244,1.160596,-0.1105821,-0.2081415,-0.07615358,-0.01392446,0.9750302
0.01946857,1.160569,-0.1106051,-0.2080878,-0.07518654,-0.01382566,0.9751181
0.02003887,1.160679,-0.1105659,-0.2082738,-0.07208007,-0.01481259,0.9752985
0.02040297,1.160716,-0.1104921,-0.2082793,-0.0698851,-0.01567853,0.9754435
0.02162578,1.160669,-0.110307,-0.2079316,-0.06489695,-0.01583742,0.9758596
0.02206953,1.160679,-0.1102454,-0.2079819,-0.0622614,-0.01566107,0.9760234
0.02282041,1.160729,-0.1101245,-0.2081773,-0.0579149,-0.01523189,0.9762561
0.02312702,1.160719,-0.110089,-0.208289,-0.05643545,-0.01530736,0.9763178
0.02358902,1.160531,-0.1100356,-0.207923,-0.05429829,-0.01636249,0.9764999
0.02387583,1.160475,-0.1100242,-0.2076062,-0.05333161,-0.01701895,0.9766093
0.02419345,1.160497,-0.1100193,-0.207245,-0.05243459,-0.01756869,0.9767249
0.02484336,1.160435,-0.1099032,-0.2067221,-0.05006008,-0.01840231,0.9769449
0.0251831,1.160367,-0.1098942,-0.2064561,-0.04860714,-0.01865915,0.9770696
0.02589917,1.160234,-0.1098048,-0.2057803,-0.04549759,-0.01889771,0.9773573
0.02629121,1.160199,-0.1097909,-0.2055637,-0.04358628,-0.01911118,0.9774858
0.02722393,1.160238,-0.1096967,-0.2054387,-0.03920207,-0.01868293,0.977706
0.02763057,1.160249,-0.109625,-0.2055402,-0.03702465,-0.01856289,0.9777719
0.02794419,1.160276,-0.1095931,-0.2057076,-0.03503732,-0.01857896,0.9778096
0.02858762,1.160264,-0.1095265,-0.2060021,-0.03188697,-0.01853149,0.9778563
0.02884989,1.160251,-0.1094882,-0.2060904,-0.03072887,-0.01834414,0.9778783
0.02928831,1.160187,-0.1094267,-0.2060597,-0.02908812,-0.01835723,0.9779347
0.02947593,1.160143,-0.1094236,-0.205898,-0.02861549,-0.01845633,0.9779809
0.02988656,1.160026,-0.1093246,-0.205241,-0.02817718,-0.01909975,0.9781193
0.02994766,1.159898,-0.1092895,-0.2046575,-0.02817379,-0.01929697,0.9782378
0.03003048,1.15956,-0.1092427,-0.2028592,-0.02853083,-0.01958595,0.9785962
0.03005444,1.15933,-0.1092163,-0.2017048,-0.02866794,-0.01970555,0.9788284
0.03007852,1.159118,-0.1091865,-0.2005439,-0.02876256,-0.01981951,0.9790618
0.03005996,1.15871,-0.1090702,-0.1984423,-0.02898618,-0.02012595,0.9794771
0.03006915,1.158572,-0.1089972,-0.1976359,-0.02924258,-0.02017605,0.9796315
0.03002493,1.158311,-0.1088359,-0.1960369,-0.02995136,-0.02021079,0.9799306
0.02995216,1.158143,-0.1087245,-0.1952007,-0.03033425,-0.02018199,0.9800863
0.02982013,1.157675,-0.1084939,-0.1929078,-0.03086226,-0.02019059,0.9805236
0.02978865,1.157418,-0.108384,-0.1916153,-0.03093725,-0.02012127,0.980776
0.02976226,1.157201,-0.108283,-0.1905041,-0.0310105,-0.02019176,0.9809887
0.02972829,1.156863,-0.1080676,-0.1884875,-0.03106122,-0.01996751,0.9813812
0.02969301,1.15673,-0.107957,-0.1875664,-0.03100605,-0.01976613,0.9815634
0.02970073,1.156503,-0.107724,-0.1859468,-0.03095716,-0.0195805,0.9818768
0.02973768,1.156392,-0.1075965,-0.1852712,-0.03065089,-0.01952159,0.9820153
0.0298284,1.156161,-0.1073106,-0.1839575,-0.0300078,-0.01930864,0.9822863
0.0298737,1.156067,-0.1071775,-0.1834171,-0.02968586,-0.01913025,0.9824006
0.03001793,1.155977,-0.1069305,-0.1825766,-0.0290131,-0.01881172,0.9825834
0.03011206,1.155939,-0.10679,-0.1823288,-0.028555,-0.01882569,0.9826426
0.03020628,1.155898,-0.1066604,-0.1820777,-0.02793224,-0.01907572,0.9827022
0.03046321,1.155859,-0.1064084,-0.1821367,-0.02652894,-0.01955317,0.9827208
0.03064226,1.155899,-0.1062881,-0.1823235,-0.02554586,-0.01994957,0.9827042
0.03113848,1.155995,-0.1060525,-0.1827694,-0.02312471,-0.01978015,0.9826847
0.03141519,1.156038,-0.1059387,-0.1832086,-0.02226028,-0.01939628,0.9826306
0.03181475,1.156074,-0.1057535,-0.1835439,-0.02088341,-0.01929828,0.9826002
0.03195819,1.156068,-0.1056578,-0.183543,-0.02046102,-0.01962231,0.9826028
0.03210051,1.156044,-0.1055796,-0.1834419,-0.01998381,-0.01979079,0.9826281
0.03248223,1.15598,-0.1054642,-0.1830883,-0.01880579,-0.02012806,0.9827105
0.03274152,1.156017,-0.1054271,-0.1829466,-0.01819432,-0.02014591,0.982748
0.03318802,1.156018,-0.105306,-0.1826556,-0.01665722,-0.02117717,0.9828077
0.0333831,1.155968,-0.1052429,-0.1823566,-0.01566124,-0.02183408,0.9828652
0.03388499,1.155858,-0.1051771,-0.1817364,-0.01388181,-0.02172935,0.9830092
0.0341443,1.155816,-0.1051588,-0.1814676,-0.01301305,-0.0215399,0.9830748
0.03437911,1.155756,-0.1051252,-0.1812958,-0.01232311,-0.02145614,0.9831173
0.03476607,1.155617,-0.1050788,-0.1807018,-0.01094686,-0.02120616,0.9832484
0.03491741,1.155547,-0.1050701,-0.1803839,-0.01044976,-0.02131196,0.9833099
0.03513438,1.155395,-0.1050562,-0.1796278,-0.009647363,-0.0215192,0.983452
0.035202,1.155322,-0.1050601,-0.1792541,-0.009637831,-0.02165118,0.9835173
0.0352893,1.155207,-0.1050729,-0.1784186,-0.009725478,-0.02167901,0.9836677
0.03528383,1.155135,-0.1050734,-0.1780985,-0.009760371,-0.02180781,0.9837226
0.03525217,1.15495,-0.1050822,-0.1772395,-0.01010088,-0.0219918,0.9838701
0.03522858,1.154881,-0.1050857,-0.1769415,-0.01053869,-0.0219266,0.9839206
0.03518872,1.154835,-0.1050835,-0.1767811,-0.01081705,-0.02200519,0.9839447
0.0350975,1.15481,-0.1050842,-0.1765224,-0.01142231,-0.02241148,0.9839752
0.03505991,1.154811,-0.1050796,-0.1764064,-0.01157287,-0.02238816,0.9839947
0.03502462,1.154789,-0.1050175,-0.1763803,-0.01203644,-0.02193438,0.9840041
0.03500827,1.154783,-0.1049752,-0.1764642,-0.01222423,-0.0219104,0.9839872
0.03493284,1.154859,-0.1049646,-0.1767213,-0.01246109,-0.02220355,0.9839315
0.03490854,1.154916,-0.1049468,-0.1770988,-0.01244377,-0.02216466,0.9838648
0.03489964,1.154895,-0.1048812,-0.1770969,-0.01235007,-0.02215959,0.9838664
0.03490353,1.154864,-0.1048296,-0.1771623,-0.01224327,-0.02205453,0.9838583
0.03488167,1.154884,-0.1048012,-0.1772525,-0.01212662,-0.02206664,0.9838433
0.03484828,1.154987,-0.104717,-0.17761,-0.01190177,-0.02193623,0.9837844
0.03484998,1.154971,-0.104664,-0.1776369,-0.01169615,-0.02179711,0.9837852
0.03481724,1.154866,-0.1045687,-0.1774444,-0.01162664,-0.02153217,0.9838265
0.0347739,1.154834,-0.104538,-0.1772998,-0.01164834,-0.02162882,0.9838502
0.03467161,1.154773,-0.1044599,-0.17696,-0.01194626,-0.02180949,0.9839038
0.0346156,1.154729,-0.1044056,-0.1766374,-0.01213884,-0.02185645,0.9839584
0.03456239,1.154689,-0.1043529,-0.1764831,-0.01240611,-0.0218419,0.9839831
0.03445097,1.154648,-0.104267,-0.17615,-0.0127018,-0.02195678,0.9840364
0.0344027,1.154642,-0.1042328,-0.176032,-0.01301753,-0.02190869,0.9840545
0.03432762,1.154688,-0.1041216,-0.1759856,-0.01346536,-0.02190377,0.9840569
0.03428199,1.154698,-0.1040641,-0.1759753,-0.01373405,-0.02196033,0.9840538
0.03414078,1.154698,-0.1039681,-0.1758133,-0.01452405,-0.02215218,0.9840671
0.03405603,1.1547,-0.1039347,-0.175759,-0.01490748,-0.02217398,0.9840705
0.03390924,1.154719,-0.1038275,-0.1757222,-0.01575163,-0.02187962,0.9840705
0.03383486,1.154699,-0.1037766,-0.1756324,-0.01617053,-0.0216119,0.9840857
