H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01593383,1.16416,-0.09105017,0.1823807,-0.1851702,-0.0171828,-0.9654812
0.01505506,1.16456,-0.09092362,0.1850878,-0.1798898,-0.01727005,-0.9659627
0.01446019,1.164647,-0.09094343,0.1858942,-0.1772341,-0.0179451,-0.9662864
0.01274543,1.164464,-0.09079551,0.185534,-0.1702885,-0.01844598,-0.9675943
0.01176847,1.164335,-0.09062222,0.1847703,-0.1660514,-0.01855568,-0.9684743
0.01079855,1.164291,-0.09040987,0.1841993,-0.1611005,-0.01901006,-0.9694101
0.008597944,1.164695,-0.08992596,0.1846264,-0.151017,-0.01936176,-0.9709439
0.007533544,1.164675,-0.08973443,0.1848963,-0.1462038,-0.01933781,-0.9716295
0.005337685,1.164121,-0.08945218,0.183694,-0.1364801,-0.02007107,-0.9732558
0.004063714,1.164014,-0.08931111,0.182559,-0.1313313,-0.01980174,-0.9741828
0.002716,1.164118,-0.08904433,0.1820804,-0.1261263,-0.01908381,-0.9749742
0.000437024,1.164266,-0.08867195,0.1826137,-0.1157889,-0.01875785,-0.9761626
-0.0006231805,1.164069,-0.08853553,0.18273,-0.1106332,-0.01980159,-0.9767179
-0.003179912,1.163444,-0.08837593,0.1803145,-0.09948489,-0.02117533,-0.9783359
-0.004522152,1.163637,-0.08810873,0.1794636,-0.09327314,-0.0208545,-0.9791108
-0.006813399,1.163883,-0.08776965,0.1806569,-0.08257134,-0.01987356,-0.9798725
-0.007921189,1.163744,-0.08762146,0.1811005,-0.07740379,-0.02045654,-0.9802004
-0.01045077,1.162981,-0.08747853,0.1794313,-0.0661438,-0.02129276,-0.9813134
-0.01180763,1.162729,-0.08741993,0.1778083,-0.05985722,-0.02061952,-0.9820266
-0.01441257,1.163141,-0.08719425,0.1766141,-0.04802918,-0.01721554,-0.9829569
-0.01534176,1.163298,-0.08703941,0.1778602,-0.04333595,-0.01628512,-0.9829662
-0.01622851,1.163149,-0.08696582,0.1783677,-0.0385855,-0.01668185,-0.9830655
-0.01832334,1.162607,-0.08709348,0.177085,-0.02913187,-0.01722109,-0.9836136
-0.01950315,1.162483,-0.08708352,0.1756662,-0.02393096,-0.01615769,-0.9840263
-0.02148581,1.162613,-0.08692852,0.1747822,-0.01536835,-0.01152768,-0.9844196
-0.02190682,1.162534,-0.08697848,0.1748094,-0.01241666,-0.01088405,-0.9844639
-0.02279375,1.162115,-0.08694896,0.1743969,-0.008158208,-0.01208189,-0.9845675
-0.02325425,1.161822,-0.08708429,0.1732102,-0.006012343,-0.01305988,-0.98478
-0.02387773,1.161617,-0.08710293,0.1717572,-0.003931215,-0.01324326,-0.9850425
