H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01190519,1.154397,-0.05170225,-0.2238513,0.0240755,-0.01371904,0.9742293
0.01290796,1.154469,-0.05167419,-0.223257,0.029124,-0.01359672,0.9742296
0.01395903,1.154539,-0.05163396,-0.2233182,0.03431301,-0.01351462,0.9740477
0.01614813,1.15428,-0.05153935,-0.2235571,0.04604638,-0.01553392,0.9734786
0.017434,1.154041,-0.05151014,-0.2231355,0.05264609,-0.01651902,0.9732246
0.02003848,1.153521,-0.05158174,-0.2208252,0.06717465,-0.0162486,0.9728616
0.02121005,1.153423,-0.05160604,-0.2195613,0.07373258,-0.01522432,0.9726893
0.02219635,1.153314,-0.0515616,-0.2187916,0.07960781,-0.0150993,0.9724016
0.02402856,1.15294,-0.05140555,-0.2173533,0.08992701,-0.01602917,0.9718095
0.02488355,1.152573,-0.05129765,-0.2161621,0.09476163,-0.01646584,0.9716085
0.02628546,1.151839,-0.05107372,-0.2120569,0.1031244,-0.01546476,0.971678
0.02678135,1.151451,-0.05093054,-0.2094136,0.1063876,-0.01442537,0.9719154
0.02733565,1.150451,-0.05042863,-0.2029401,0.1101654,-0.0142104,0.9728705
0.02752812,1.149836,-0.0501094,-0.1997385,0.1118255,-0.01499514,0.9733317
0.0276425,1.14882,-0.04943731,-0.1927022,0.1135703,-0.01464137,0.9745529
0.02746325,1.148248,-0.04899626,-0.1890191,0.1132429,-0.01317121,0.9753329
0.02707924,1.14769,-0.04848712,-0.184826,0.1117667,-0.01179008,0.976324
0.02565344,1.146263,-0.04731725,-0.1753072,0.1059238,-0.009801845,0.9787499
0.02480645,1.145407,-0.04661494,-0.1701974,0.1020905,-0.009247934,0.9800637
0.0226965,1.143812,-0.04526545,-0.1588773,0.09224118,-0.008755603,0.982941
0.02159984,1.143014,-0.04456336,-0.1533346,0.08684907,-0.007962104,0.9843182
0.01922989,1.141617,-0.04319469,-0.1428502,0.07479738,-0.005358787,0.9868994
0.01805648,1.140924,-0.04244565,-0.1377593,0.06813575,-0.004245555,0.9881102
0.01673348,1.140277,-0.04178749,-0.1327496,0.06173812,-0.003510398,0.9892187
0.0142215,1.138895,-0.04055678,-0.1236703,0.04928418,-0.001940072,0.9910969
0.01298707,1.138258,-0.04000196,-0.1191647,0.04334314,-0.001431543,0.991927
0.01063499,1.136936,-0.03884393,-0.1104295,0.0318208,0.0003124793,0.9933744
0.009438116,1.136272,-0.03824425,-0.1061384,0.02612837,0.001359186,0.9940071
0.007066779,1.13521,-0.03726618,-0.09817431,0.01499634,0.003669101,0.9950495
0.005932849,1.134597,-0.03680013,-0.09441391,0.009697673,0.004453443,0.9954758
0.004815689,1.133997,-0.03632131,-0.09056986,0.004799951,0.005271979,0.9958646
0.002732445,1.132844,-0.03538284,-0.08319297,-0.004505947,0.007472233,0.9964952
0.0007082932,1.131811,-0.03449691,-0.07634959,-0.01344777,0.009858849,0.9969417
-0.0003444664,1.131316,-0.03402673,-0.07315081,-0.01776223,0.01112128,0.9971007
-0.001401141,1.130786,-0.03360851,-0.07000238,-0.0220893,0.01247911,0.9972242
-0.003617491,1.129694,-0.03271973,-0.06347186,-0.03162973,0.01595745,0.9973546
-0.004720084,1.129182,-0.03235171,-0.05989602,-0.03678986,0.01777535,0.997368
-0.006994829,1.127975,-0.03168033,-0.05218048,-0.04702216,0.02101967,0.9973085
-0.008119848,1.127295,-0.03134165,-0.04830885,-0.05229267,0.02241295,0.9972108
-0.00932946,1.126641,-0.03107466,-0.04450384,-0.05753357,0.02393844,0.9970638
-0.01172233,1.125617,-0.03056178,-0.03713525,-0.06928439,0.02831693,0.9965033
-0.01293274,1.124985,-0.03048776,-0.03337133,-0.0753141,0.03025985,0.9961418
-0.01490979,1.123241,-0.03048513,-0.02376899,-0.08653308,0.03203536,0.9954501
-0.01589679,1.122511,-0.03041547,-0.0185468,-0.09160309,0.03293276,0.9950781
-0.01791247,1.121163,-0.03017844,-0.009030626,-0.1014883,0.03476749,0.994188
-0.01891783,1.120553,-0.03000629,-0.00477684,-0.1059157,0.0351609,0.9937418
-0.02069165,1.119628,-0.02956612,0.00196828,-0.1142761,0.03665062,0.9927708
-0.02148854,1.119189,-0.0293198,0.004264137,-0.118212,0.03773752,0.9922619
-0.02233868,1.118734,-0.02906957,0.006560558,-0.122167,0.03878925,0.9917296
-0.02387763,1.11773,-0.02870238,0.0111461,-0.129877,0.04075979,0.9906293
-0.02464009,1.117168,-0.02855674,0.01393706,-0.1335735,0.04181927,0.9900581
-0.02599772,1.116216,-0.02812253,0.0195052,-0.140073,0.04305298,0.9890124
-0.02665881,1.115856,-0.02787322,0.02193147,-0.1430415,0.04369343,0.9885085
-0.02793592,1.11503,-0.02750456,0.02672714,-0.1484039,0.04511807,0.9875355
-0.02853154,1.114534,-0.02731729,0.02903163,-0.1513522,0.04596386,0.9869838
-0.02978428,1.113647,-0.02684895,0.03338776,-0.1571172,0.04798143,0.9858485
-0.03031354,1.113242,-0.02662629,0.03554975,-0.1595979,0.04855229,0.9853463
-0.03085615,1.112826,-0.0263997,0.03770123,-0.1619414,0.04942802,0.9848403
-0.03179413,1.112,-0.02592801,0.04227434,-0.1662252,0.05069671,0.983876
-0.03233343,1.111614,-0.02563737,0.04437162,-0.1685191,0.05165276,0.9833435
-0.03338752,1.110713,-0.02506913,0.04841308,-0.1734533,0.05360951,0.9821895
-0.03388828,1.110193,-0.02483398,0.05079573,-0.1756898,0.05415455,0.9816416
-0.03478879,1.109076,-0.02432233,0.05643581,-0.1795834,0.05495699,0.9805838
-0.03521869,1.10866,-0.02391616,0.0591062,-0.1816833,0.05577197,0.9799935
-0.03571214,1.108155,-0.0235549,0.06148912,-0.1838408,0.05651897,0.9794015
-0.0364991,1.10712,-0.02288513,0.06633386,-0.1879034,0.05725243,0.9782711
-0.03685688,1.106669,-0.02259064,0.0687163,-0.1895965,0.05759848,0.9777595
-0.037427,1.106142,-0.02168554,0.0722648,-0.1915879,0.05627928,0.9771922
-0.03750826,1.106007,-0.02118625,0.07312615,-0.1916111,0.05498878,0.977197
-0.0371537,1.105858,-0.02009971,0.07381,-0.1893711,0.0531697,0.9776828
-0.03670183,1.105806,-0.01953974,0.07429202,-0.1866933,0.05227177,0.9782096
-0.03597382,1.105816,-0.01885005,0.07483602,-0.1824658,0.05129381,0.9790173
-0.03421435,1.105825,-0.01749389,0.07595816,-0.1707686,0.04874864,0.9811687
-0.03311705,1.105847,-0.01686324,0.07636105,-0.1634594,0.0474886,0.9824433
-0.03060383,1.105852,-0.0155398,0.07698219,-0.149176,0.04648266,0.984713
-0.02931267,1.105793,-0.0148763,0.07745171,-0.1419362,0.04601487,0.9857677
-0.026626,1.105548,-0.01374844,0.07905118,-0.1266635,0.04475293,0.9877775
-0.02509902,1.105362,-0.01320222,0.08035339,-0.1187541,0.04415896,0.9886813
-0.02361365,1.105209,-0.01271724,0.08149818,-0.1110221,0.04395607,0.9894948
-0.02076125,1.104935,-0.01169752,0.08326695,-0.0961792,0.04348121,0.9909216
-0.01931071,1.1047,-0.01129728,0.08420224,-0.08919923,0.04279652,0.9915251
-0.01644405,1.104396,-0.01054669,0.08630408,-0.07520115,0.04075524,0.9925902
-0.01498015,1.104374,-0.01011406,0.08718401,-0.06854637,0.0397977,0.993034
-0.01209948,1.104105,-0.009335284,0.08846667,-0.05503818,0.03788947,0.9938354
-0.01060896,1.103927,-0.009095992,0.08935786,-0.04840043,0.03694013,0.9941368
-0.007668152,1.103672,-0.008610329,0.09140032,-0.03558845,0.03533038,0.9945508
-0.006147504,1.103591,-0.008298895,0.09194486,-0.02919003,0.03431561,0.9947445
-0.00309575,1.103542,-0.007701093,0.09258537,-0.01603017,0.03261947,0.9950412
-0.001444682,1.103492,-0.007517803,0.09278944,-0.008972615,0.03191961,0.9951335
0.0002762303,1.103441,-0.00729258,0.09313958,-0.002195442,0.03154266,0.9951509
0.003490243,1.103485,-0.00689791,0.09367104,0.01200352,0.03038195,0.9950671
0.005141377,1.103587,-0.006648351,0.0935818,0.0194582,0.0294119,0.9949868
0.008664473,1.103789,-0.006310961,0.09274802,0.03562817,0.026522,0.9946985
0.01035641,1.10384,-0.00621053,0.09226465,0.04386637,0.02536079,0.9944445
0.01375981,1.104081,-0.006014732,0.09127124,0.059614,0.02375374,0.9937562
0.01535089,1.104172,-0.005877699,0.09053159,0.06709921,0.02293424,0.9933659
0.01690229,1.104265,-0.005805902,0.08986361,0.07431044,0.02211147,0.9929318
0.01981047,1.104323,-0.005887538,0.08918619,0.08772007,0.02025265,0.9919379
0.02112798,1.104391,-0.005958996,0.08880074,0.09428073,0.01910391,0.9913933
0.02368047,1.104626,-0.005842224,0.08746601,0.1060672,0.0172238,0.9903549
0.02484876,1.104741,-0.00586114,0.08671221,0.1117485,0.01651634,0.9898083
0.02707485,1.104869,-0.006076689,0.08539292,0.1216893,0.01510398,0.9887728
0.02805763,1.105007,-0.006196212,0.08481096,0.1262665,0.01444814,0.9882587
0.02897291,1.105134,-0.006232306,0.08397618,0.1305573,0.01376177,0.9877821
0.03068398,1.105519,-0.006393213,0.08182555,0.1389301,0.01241791,0.9868378
0.03145205,1.105697,-0.006555028,0.08076154,0.1425774,0.01184955,0.9864121
0.03283802,1.106186,-0.006815684,0.07818187,0.149149,0.01105265,0.9856572
0.03336608,1.106502,-0.006897854,0.07658703,0.1523115,0.0106685,0.9853029
0.03439662,1.107387,-0.007107152,0.07178459,0.1575262,0.01074251,0.9848437
0.03485527,1.108108,-0.007161957,0.06843515,0.1597292,0.01119831,0.9847222
0.0352419,1.109224,-0.007075037,0.06390074,0.1612389,0.01188088,0.9847729
0.03557861,1.111979,-0.006747006,0.04887966,0.1630167,0.01273086,0.9853295
0.03575637,1.113365,-0.006730908,0.04070701,0.1638105,0.01312706,0.9855642
0.03590249,1.116565,-0.006816183,0.02302367,0.165009,0.0149534,0.9859099
0.03597506,1.118095,-0.006890464,0.01387948,0.1656319,0.01628302,0.9859555
0.03574588,1.12079,-0.007440562,-0.002094299,0.1657591,0.01919001,0.9859774
0.03539395,1.121949,-0.007805573,-0.008899538,0.1654103,0.01993013,0.9859833
0.03488702,1.124205,-0.008582767,-0.02091377,0.1643018,0.02119544,0.9859606
0.03463487,1.12536,-0.008967817,-0.02686995,0.1638761,0.02187152,0.9858723
0.03436725,1.126419,-0.009496037,-0.03247175,0.163675,0.02242919,0.9857246
0.03382825,1.128235,-0.01056493,-0.04148206,0.1634295,0.02348744,0.9854026
0.03349528,1.128955,-0.01111971,-0.04578792,0.1631177,0.02372173,0.985258
0.03284828,1.129896,-0.0123176,-0.05235057,0.1627639,0.02421764,0.9849776
0.03256258,1.130165,-0.0129609,-0.05389493,0.1626692,0.02446289,0.9849039
0.03230238,1.130358,-0.01357115,-0.05518816,0.1627893,0.02497846,0.9847994
0.03171112,1.130557,-0.01473241,-0.05621047,0.1630155,0.02573538,0.9846847
0.03140457,1.130576,-0.01528892,-0.05611429,0.1627512,0.02604599,0.9847258
0.0306918,1.130458,-0.01616501,-0.05502493,0.1618329,0.02614649,0.9849359
0.03027185,1.130431,-0.01653874,-0.05442261,0.1611302,0.02652499,0.9850745
0.02956229,1.130482,-0.01710281,-0.05413514,0.1591291,0.02720359,0.985397
0.02918634,1.13048,-0.01737374,-0.05417945,0.1581993,0.02742604,0.9855381
0.02860429,1.130534,-0.01786893,-0.05448055,0.1562985,0.02807981,0.9858063
0.02835315,1.130566,-0.01806934,-0.05479814,0.155806,0.02822099,0.9858627
0.02816137,1.130535,-0.01827057,-0.05504833,0.1554884,0.02839949,0.9858938
0.027873,1.130676,-0.01860047,-0.05561453,0.1553689,0.0288873,0.9858667
0.02777984,1.130867,-0.01871285,-0.05617922,0.1556858,0.0290812,0.9857789
0.02754886,1.13108,-0.01904276,-0.05771053,0.1561716,0.03029864,0.9855769
0.02758223,1.131276,-0.0191442,-0.05843451,0.1564291,0.03079049,0.9854782
0.02768071,1.131539,-0.01933379,-0.0597367,0.1569708,0.0314441,0.9852933
0.02775557,1.13166,-0.01938835,-0.06056618,0.1574303,0.03137138,0.9851717
0.02784204,1.131778,-0.01945681,-0.06135024,0.1580866,0.03126615,0.9850214
0.02815484,1.132087,-0.01963817,-0.06310028,0.1595973,0.03120677,0.9846691
0.02834294,1.13224,-0.01971953,-0.06397109,0.1603224,0.03160674,0.9844823
0.02869195,1.132443,-0.01984917,-0.06539398,0.1613283,0.03192831,0.9842141
0.02880626,1.13251,-0.01992219,-0.06581218,0.1615411,0.03188302,0.9841528
0.02889785,1.132622,-0.0199724,-0.06676756,0.1612977,0.03114375,0.984152
0.02891874,1.132688,-0.01997715,-0.06732846,0.1612409,0.03073592,0.9841359
0.02897551,1.132792,-0.01996514,-0.06831656,0.1610303,0.03097279,0.9840949
0.0290132,1.132871,-0.01997121,-0.06867042,0.1607685,0.03147073,0.9840973
0.02897265,1.133012,-0.02002898,-0.06904826,0.1599545,0.03230523,0.9841765
0.02882761,1.133005,-0.02006355,-0.06889402,0.1591683,0.03239265,0.9843118
0.02863362,1.132975,-0.02008993,-0.06867218,0.1582906,0.03200243,0.9844816
0.0282926,1.132987,-0.02011819,-0.06888656,0.1566057,0.03269583,0.9847133
0.02819483,1.133039,-0.0201545,-0.06916337,0.1561716,0.03315949,0.9847474
0.02798318,1.133113,-0.02026385,-0.06933076,0.1555784,0.0338264,0.9848068
0.02785336,1.133102,-0.02035796,-0.06938232,0.1551793,0.03410357,0.9848565
0.02769201,1.133102,-0.02045314,-0.06957679,0.1546061,0.03414867,0.9849314
