H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01814779,1.152687,-0.05179519,-0.2227638,-0.1620778,-0.00553371,0.9612889
-0.018487,1.15273,-0.05201512,-0.2231184,-0.1641971,-0.005561107,0.9608468
-0.01891651,1.152707,-0.05221836,-0.2234658,-0.1661549,-0.005322782,0.9604308
-0.01965148,1.15287,-0.05262762,-0.2243984,-0.1707724,-0.004854347,0.9594053
-0.02000863,1.152895,-0.05277615,-0.2251443,-0.1736028,-0.004752018,0.9587229
-0.02067648,1.152819,-0.05322165,-0.2254158,-0.1784178,-0.00534661,0.9577715
-0.02080908,1.152851,-0.05340379,-0.2252707,-0.1801956,-0.005699229,0.9574707
-0.02103196,1.153196,-0.05357164,-0.2258593,-0.1822542,-0.006085934,0.9569399
-0.02133334,1.153188,-0.05379049,-0.2266267,-0.182764,-0.006332584,0.9566596
-0.02149988,1.153413,-0.05393974,-0.2273535,-0.1835639,-0.00704505,0.9563289
-0.02147754,1.153378,-0.05394286,-0.2272235,-0.183451,-0.006854022,0.9563829
-0.02131023,1.15325,-0.0538756,-0.2269046,-0.1820324,-0.006156535,0.9567344
-0.02114819,1.153237,-0.05384205,-0.2269959,-0.1811219,-0.005613503,0.9568889
-0.02106188,1.153248,-0.05383647,-0.2272899,-0.1803292,-0.005521376,0.9569693
-0.02091129,1.153211,-0.05377489,-0.2270402,-0.1790873,-0.005411742,0.9572623
-0.02084237,1.15317,-0.05372161,-0.2268235,-0.1784898,-0.005349343,0.9574257
-0.02069241,1.153157,-0.05370802,-0.2266292,-0.1772057,-0.00539279,0.9577099
-0.02063267,1.153185,-0.05372171,-0.226632,-0.1766745,-0.005635221,0.957806
-0.02051622,1.153175,-0.05371732,-0.2264813,-0.1760181,-0.005806684,0.9579614
-0.02048926,1.153139,-0.05372711,-0.2263219,-0.1755844,-0.005852215,0.9580784
-0.02048809,1.153096,-0.05373691,-0.2264477,-0.1756682,-0.005612065,0.9580348
-0.02048282,1.153046,-0.05378978,-0.2264508,-0.1754248,-0.005552851,0.958079
-0.02048184,1.153043,-0.0538063,-0.2263233,-0.1753562,-0.005745828,0.9581205
-0.02049813,1.15311,-0.05384721,-0.2265555,-0.1753529,-0.005678735,0.9580666
-0.02051934,1.153158,-0.05389892,-0.2267721,-0.1755614,-0.005548219,0.957978
-0.02053853,1.153184,-0.05398882,-0.2270164,-0.1760364,-0.005286186,0.9578344
-0.02050963,1.153149,-0.05398209,-0.2269494,-0.1761107,-0.005363131,0.9578362
-0.02038449,1.153125,-0.05393747,-0.2269066,-0.1758495,-0.00547189,0.9578937
-0.02030956,1.153151,-0.05394166,-0.2270184,-0.1757058,-0.005503887,0.9578934
-0.02024988,1.153171,-0.05393623,-0.2272091,-0.175473,-0.00557422,0.9578905
-0.02010549,1.153208,-0.05385306,-0.2274001,-0.1748616,-0.005918127,0.9579549
-0.02001976,1.15322,-0.05379593,-0.2273059,-0.1745835,-0.00594569,0.9580278
-0.01989518,1.153222,-0.05365635,-0.2273115,-0.1742678,-0.006084783,0.9580831
-0.01985308,1.153206,-0.05358743,-0.227175,-0.1740901,-0.006101458,0.9581476
-0.01977901,1.153101,-0.05345431,-0.2263322,-0.1735843,-0.006661424,0.9584351
-0.01972496,1.15304,-0.05336809,-0.226068,-0.1731829,-0.006665133,0.95857
-0.01967384,1.153019,-0.05330081,-0.2258296,-0.1730651,-0.006562622,0.9586482
-0.01967855,1.153055,-0.05321299,-0.2259606,-0.1732078,-0.00624158,0.9585937
-0.0197228,1.15304,-0.05315728,-0.2257789,-0.1734107,-0.006370998,0.958599
-0.01982843,1.152925,-0.05308806,-0.225147,-0.1740367,-0.006695834,0.9586319
-0.01986963,1.152889,-0.05308323,-0.2251686,-0.1743088,-0.006574676,0.9585783
-0.01998718,1.152885,-0.05309346,-0.2253751,-0.1751442,-0.006355747,0.9583789
-0.02006676,1.152927,-0.05310538,-0.2255372,-0.1754358,-0.006386481,0.9582872
-0.02013053,1.152956,-0.05312279,-0.2254465,-0.1757168,-0.006570228,0.9582558
-0.02023424,1.152982,-0.05312499,-0.2254936,-0.1762008,-0.006549494,0.9581562
-0.02030038,1.152994,-0.05311532,-0.2257857,-0.1766364,-0.006432659,0.9580079
-0.02049303,1.153038,-0.05314048,-0.2258509,-0.1775166,-0.006740254,0.9578276
-0.020581,1.153072,-0.05314486,-0.2260595,-0.1781568,-0.006723515,0.9576597
-0.02083484,1.153146,-0.05320714,-0.2264878,-0.179619,-0.007148496,0.9572822
-0.0209943,1.153159,-0.05325841,-0.2265547,-0.1803809,-0.007525062,0.9571202
-0.02127603,1.153161,-0.05325409,-0.226446,-0.1820951,-0.007531241,0.9568212
-0.02141888,1.153149,-0.05323442,-0.2263521,-0.1831282,-0.007645073,0.9566454
-0.02160637,1.153114,-0.05325767,-0.2261812,-0.1842423,-0.007871414,0.95647
-0.0219593,1.152978,-0.05332026,-0.2251893,-0.1860867,-0.008311614,0.9563433
-0.0221019,1.152919,-0.05329623,-0.2248654,-0.1867735,-0.008256004,0.9562861
-0.02233481,1.152883,-0.05320834,-0.2245602,-0.1882224,-0.008146848,0.9560747
-0.02245152,1.152876,-0.05320512,-0.2244613,-0.1887937,-0.008160258,0.9559851
-0.02258864,1.152785,-0.05314745,-0.2238199,-0.1895283,-0.008602194,0.9559863
-0.02257329,1.152732,-0.05305541,-0.2237737,-0.18967,-0.008361596,0.9559711
-0.02256933,1.152714,-0.05297112,-0.2237566,-0.1898505,-0.00815528,0.955941
-0.02254777,1.152728,-0.05280552,-0.2239039,-0.1901619,-0.008410115,0.9558424
-0.02251358,1.152757,-0.0527371,-0.2241444,-0.1902212,-0.0086211,0.9557724
-0.02234744,1.152836,-0.05257643,-0.2238739,-0.1896099,-0.009597132,0.9559479
-0.02221702,1.152878,-0.0524793,-0.2238142,-0.1888099,-0.01019993,0.956114
-0.02203612,1.153005,-0.05234812,-0.2243926,-0.1882787,-0.01010475,0.9560842
-0.02199493,1.153024,-0.05231855,-0.2245802,-0.1880728,-0.0101049,0.9560807
-0.02179436,1.152967,-0.05219289,-0.2243539,-0.1874571,-0.01066527,0.9562486
-0.02162501,1.152961,-0.05211779,-0.2244954,-0.186719,-0.01092824,0.9563568
-0.02145069,1.153017,-0.05208704,-0.2250381,-0.1860372,-0.01100025,0.9563614
-0.02109732,1.153224,-0.05212988,-0.2263466,-0.1850553,-0.01154315,0.9562367
-0.02094155,1.153331,-0.05214868,-0.2269906,-0.1844702,-0.0118979,0.9561927
-0.02057318,1.153565,-0.05225991,-0.2285334,-0.1834269,-0.01206199,0.9560238
-0.02036545,1.153755,-0.05239614,-0.2297038,-0.1825119,-0.01263717,0.955911
-0.019869,1.154219,-0.05269027,-0.2326224,-0.1805091,-0.01370852,0.9555707
-0.01945098,1.154546,-0.05295315,-0.2342582,-0.1794046,-0.01409083,0.9553735
-0.01909862,1.154694,-0.05312308,-0.2357242,-0.1782208,-0.0144015,0.9552298
-0.01826054,1.155074,-0.05353937,-0.2379658,-0.1752462,-0.01554422,0.9552065
-0.01778555,1.155288,-0.05371656,-0.2390684,-0.1731209,-0.01636261,0.955305
-0.01659437,1.155646,-0.05402168,-0.2415783,-0.1680711,-0.0167301,0.955569
-0.01592868,1.155756,-0.0541772,-0.2426006,-0.1654052,-0.01648929,0.9557793
-0.0144795,1.155928,-0.05437968,-0.2434705,-0.1592238,-0.016558,0.9566063
-0.01370286,1.156053,-0.05441979,-0.2437319,-0.1554876,-0.01680546,0.9571499
-0.01229977,1.156335,-0.05451681,-0.2447197,-0.1483685,-0.01718452,0.9580207
-0.01174888,1.156351,-0.05456054,-0.2451042,-0.1455755,-0.0177007,0.9583415
-0.0112004,1.156337,-0.05466471,-0.2453679,-0.1432498,-0.01825705,0.958614
-0.01022954,1.156271,-0.05487819,-0.24528,-0.139899,-0.019959,0.9590973
-0.009782065,1.156275,-0.05487113,-0.2451229,-0.1384794,-0.02076912,0.9593263
-0.008961905,1.156288,-0.0548606,-0.2450076,-0.1358936,-0.02158144,0.9597075
-0.00863891,1.156248,-0.05485193,-0.2448018,-0.1349604,-0.02194234,0.9598835
-0.007898115,1.155981,-0.05471374,-0.2435749,-0.1328471,-0.02331574,0.9604579
-0.007509373,1.155769,-0.05453712,-0.2426424,-0.1311874,-0.02403399,0.9609042
-0.007065859,1.155593,-0.05435083,-0.2414295,-0.1295531,-0.02443732,0.9614211
-0.006129801,1.154981,-0.05367534,-0.2379206,-0.1259749,-0.02300069,0.9628059
-0.005659558,1.154593,-0.05325068,-0.235181,-0.1239761,-0.02274769,0.9637439
-0.004660367,1.153425,-0.05209861,-0.2277476,-0.11869,-0.02321632,0.9661805
-0.004025396,1.152841,-0.05140343,-0.22328,-0.1155759,-0.02273849,0.9676111
-0.002865859,1.151652,-0.04988595,-0.2146402,-0.1092624,-0.02055368,0.9703447
-0.002401099,1.150922,-0.04909718,-0.2102202,-0.1062694,-0.01996143,0.9716562
-0.001936533,1.150106,-0.04820441,-0.205469,-0.1034051,-0.01989276,0.9729821
-0.0008101799,1.148328,-0.0462912,-0.1944657,-0.09712027,-0.02073663,0.9758692
-0.0002256073,1.147439,-0.04528331,-0.1888201,-0.09354927,-0.02106978,0.9773186
0.001013014,1.14598,-0.04318037,-0.1781558,-0.08635405,-0.01989846,0.9800038
0.001533933,1.145257,-0.04209936,-0.1734482,-0.08352979,-0.01897714,0.9811108
0.002303954,1.14352,-0.04000788,-0.1634895,-0.07806391,-0.02060794,0.9832357
0.002787776,1.142574,-0.03903287,-0.1577459,-0.0750642,-0.02164787,0.9843845
0.003935111,1.140774,-0.03702765,-0.1463427,-0.06816647,-0.02219079,0.986633
0.004559662,1.140061,-0.03599903,-0.1414969,-0.06476728,-0.02162941,0.9875809
0.0050773,1.139429,-0.03502741,-0.1371698,-0.06160855,-0.0210253,0.9884062
0.00599913,1.137953,-0.03316911,-0.128768,-0.05590418,-0.02139554,0.9898666
0.006516031,1.137225,-0.03226757,-0.124377,-0.05293223,-0.02203709,0.990577
0.007720377,1.135907,-0.03036112,-0.1159876,-0.0459717,-0.02303468,0.9919188
0.008328066,1.135289,-0.0294355,-0.1122049,-0.04255045,-0.02218217,0.9925258
0.009257972,1.133757,-0.02766951,-0.104746,-0.03624653,-0.0211424,0.9936134
0.00968435,1.133072,-0.02671002,-0.1004801,-0.03358694,-0.02158814,0.9941376
0.01069805,1.131936,-0.02514936,-0.09229983,-0.02790421,-0.02117067,0.995115
0.01114793,1.131371,-0.02431684,-0.08863521,-0.02532978,-0.02045716,0.9955319
0.01145631,1.130838,-0.02353355,-0.08519447,-0.0231326,-0.0199194,0.9958966
0.01182439,1.129683,-0.022069,-0.07861327,-0.02015721,-0.01941505,0.9965123
0.0119482,1.129191,-0.0214325,-0.07530095,-0.01933294,-0.01940258,0.9967846
0.01230276,1.128233,-0.02019227,-0.06921885,-0.01776795,-0.0195521,0.9972516
0.01246084,1.127851,-0.01957862,-0.06679,-0.01703168,-0.0192252,0.9974364
0.01262037,1.127214,-0.01855576,-0.0632825,-0.01628372,-0.01850955,0.9976912
0.01259603,1.126954,-0.01809834,-0.06195946,-0.01633853,-0.01838139,0.9977756
0.0125357,1.126713,-0.01766454,-0.06072189,-0.01627989,-0.01892193,0.9978426
0.01255446,1.126453,-0.0169362,-0.05912719,-0.01622499,-0.02000537,0.9979181
0.01263106,1.126325,-0.01662603,-0.05850857,-0.01605246,-0.0200767,0.9979559
0.01275611,1.126205,-0.01607264,-0.05838788,-0.01555581,-0.01916037,0.9979889
0.01275982,1.126233,-0.01586859,-0.05851649,-0.01562444,-0.0185805,0.9979912
0.01278609,1.12618,-0.01536873,-0.05941333,-0.01594984,-0.0181032,0.9979419
0.01276577,1.126256,-0.01525148,-0.05997534,-0.01575015,-0.01833584,0.9979072
0.01274458,1.126328,-0.01517651,-0.06043566,-0.01556443,-0.0185224,0.9978788
0.01275118,1.126461,-0.01511618,-0.0614855,-0.01499933,-0.01875431,0.997819
0.01278601,1.126551,-0.01513352,-0.06198647,-0.01467448,-0.01828009,0.9978017
0.0128552,1.126692,-0.01522842,-0.06295354,-0.01412716,-0.0174922,0.9977632
0.01286674,1.126762,-0.01532602,-0.06337298,-0.01380591,-0.01751021,0.9977407
0.01283677,1.126916,-0.01556697,-0.06431112,-0.0134025,-0.0173909,0.9976884
0.01283247,1.126962,-0.01569144,-0.06461142,-0.01325085,-0.01715677,0.997675
0.01282221,1.127036,-0.01594406,-0.0652687,-0.012657,-0.01674577,0.9976469
0.01281424,1.127074,-0.01608162,-0.06556392,-0.01246808,-0.01631377,0.9976371
0.01279968,1.127107,-0.01622289,-0.06589977,-0.01222308,-0.01595192,0.9976239
0.01283437,1.12717,-0.01651876,-0.06626005,-0.01165337,-0.01532812,0.9976166
0.01292199,1.127185,-0.01666046,-0.06607689,-0.01120137,-0.01535017,0.9976336
0.01328003,1.12707,-0.01693831,-0.06495135,-0.009016927,-0.01596986,0.9977199
0.01357157,1.126904,-0.01705772,-0.06390095,-0.007522852,-0.01634919,0.997794
0.01467997,1.126375,-0.01714852,-0.06148278,-0.003743132,-0.01687332,0.9979585
0.01521244,1.126108,-0.01716056,-0.06012043,-0.001091684,-0.01775203,0.9980327
0.01591241,1.125726,-0.01716639,-0.05818274,0.002483304,-0.0185814,0.9981299
0.01758876,1.12482,-0.01704339,-0.05336541,0.01108128,-0.01881212,0.9983364
0.0184715,1.12437,-0.01699425,-0.05075757,0.01553051,-0.01859284,0.9984171
0.02028807,1.123305,-0.01675018,-0.04459493,0.02477594,-0.01824014,0.9985313
0.02112104,1.122609,-0.01658852,-0.04089088,0.02970623,-0.01836113,0.9985532
0.02197264,1.121941,-0.0164168,-0.03657097,0.03450072,-0.01827778,0.9985681
0.02366367,1.120554,-0.01595906,-0.02803081,0.04355811,-0.01837353,0.9984885
0.02441465,1.119817,-0.01568441,-0.02419823,0.04807375,-0.0189233,0.9983713
0.02591338,1.118608,-0.01497179,-0.0163037,0.05644763,-0.02061994,0.9980595
0.0266557,1.117997,-0.01457714,-0.01272686,0.06051703,-0.02144991,0.9978555
0.02823208,1.11681,-0.01380798,-0.006223748,0.06846303,-0.02198404,0.997392
0.02900834,1.116327,-0.01336802,-0.003301048,0.0723876,-0.02223734,0.9971232
0.03063915,1.115402,-0.01239789,0.001430171,0.08043715,-0.0228706,0.9964963
0.03139786,1.114958,-0.01194127,0.003497586,0.08462375,-0.02312317,0.9961385
0.0330335,1.114221,-0.01097016,0.007426243,0.09305865,-0.02459156,0.9953292
0.03383387,1.113816,-0.01049301,0.009269489,0.09723897,-0.02569143,0.9948862
0.03464262,1.11338,-0.01007725,0.01142489,0.1014047,-0.02670257,0.9944212
0.03628337,1.112333,-0.009382451,0.01640678,0.1094303,-0.02923597,0.9934289
0.03708056,1.111743,-0.009063809,0.01928284,0.1137524,-0.03113881,0.9928338
0.03875325,1.11067,-0.00839301,0.02496027,0.12208,-0.03518781,0.9915822
0.03959739,1.110179,-0.008084739,0.02757156,0.1259244,-0.03667145,0.9909784
0.04113574,1.109191,-0.007386416,0.03207811,0.1329678,-0.03947704,0.9898142
0.04182721,1.108675,-0.006995264,0.03433165,0.1361422,-0.04079304,0.9892535
0.0425241,1.108157,-0.006620664,0.03692783,0.1391814,-0.04194054,0.9886891
0.04381353,1.107018,-0.00608287,0.04243546,0.1442367,-0.0429503,0.9876995
0.04442385,1.106476,-0.005827653,0.04524831,0.1464477,-0.04318102,0.9872391
0.04538369,1.105319,-0.005234228,0.0512581,0.1500472,-0.04331107,0.9863988
0.0457661,1.104712,-0.004911238,0.05436745,0.1515849,-0.04371096,0.9859795
0.04660133,1.103593,-0.004491045,0.06028539,0.1538479,-0.04389221,0.9852766
0.04691847,1.103033,-0.00424411,0.06301957,0.1546107,-0.04376043,0.9849919
0.04732879,1.102051,-0.003729324,0.06821103,0.1560137,-0.04397153,0.9844153
0.04751455,1.101556,-0.003484825,0.07082489,0.1563662,-0.04434704,0.9841579
0.04770657,1.101127,-0.003318413,0.07329295,0.1565116,-0.04474409,0.9839361
0.04801857,1.100274,-0.002961277,0.07747854,0.157523,-0.0456614,0.9834117
0.04814272,1.099945,-0.0027356,0.07943519,0.1577927,-0.04551812,0.983219
0.04840153,1.099514,-0.002262566,0.0824756,0.1577708,-0.0447427,0.9830077
0.04843552,1.099421,-0.002056677,0.08314602,0.1579923,-0.04486566,0.9829101
0.04866559,1.099352,-0.001654381,0.08335972,0.1582395,-0.04531354,0.9828317
0.04878882,1.099051,-0.001406785,0.08316001,0.158451,-0.04528194,0.982816
0.04888927,1.099072,-0.00117862,0.08316145,0.1585497,-0.04542669,0.9827933
0.04899075,1.099092,-0.0009565186,0.08315295,0.1589621,-0.04560655,0.982719
0.04902232,1.099158,-0.0008976376,0.0829046,0.1591692,-0.04560698,0.9827065
0.04912913,1.099324,-0.0007136939,0.08201792,0.1598614,-0.04546317,0.9826752
0.04919122,1.0994,-0.000658297,0.08165867,0.1602303,-0.04539972,0.982648
0.04926372,1.099578,-0.0007037623,0.08126313,0.1608598,-0.04492743,0.9825996
0.04928353,1.099697,-0.0007207012,0.08086685,0.1612481,-0.04473006,0.9825776
0.04936767,1.099966,-0.0006875228,0.07939204,0.1621172,-0.04416918,0.9825803
0.04941498,1.100095,-0.0006805956,0.07859378,0.1627877,-0.043738,0.9825529
0.04944984,1.100242,-0.0007600132,0.07807066,0.1633558,-0.04353443,0.9825093
0.04949944,1.100478,-0.0009877244,0.0771634,0.1643365,-0.04274134,0.9824523
0.04953028,1.100602,-0.001079753,0.07652989,0.164872,-0.04251174,0.9824221
0.04963048,1.101084,-0.001183847,0.07364026,0.1662251,-0.04177753,0.9824464
0.04972364,1.101492,-0.001223357,0.07128771,0.1668529,-0.04141712,0.9825288
0.05026984,1.103841,-0.0009691278,0.06330215,0.1686306,-0.03960896,0.9828467
0.05067066,1.105542,-0.0006919457,0.0559837,0.1699504,-0.03804497,0.9831253
0.05106136,1.107389,-0.0006065918,0.04648998,0.171866,-0.03593995,0.9833662
0.05191273,1.110051,-0.001057472,0.0287156,0.1759999,-0.03079923,0.9834891
0.05219798,1.111272,-0.001424068,0.02199462,0.1778716,-0.02844893,0.9833965
0.05250169,1.113303,-0.002183777,0.00986468,0.1815674,-0.0262231,0.9829793
0.05263866,1.114289,-0.002553919,0.004548809,0.1830815,-0.02561964,0.9827533
0.05289178,1.116028,-0.003527638,-0.004838172,0.1860202,-0.02411327,0.9822381
0.0530091,1.116786,-0.00402749,-0.008510017,0.1871619,-0.02309935,0.9820207
0.05322351,1.118614,-0.004760697,-0.01670654,0.189015,-0.02050157,0.981618
0.05325747,1.119624,-0.005098348,-0.02152211,0.1895633,-0.01942756,0.9814403
0.05320826,1.120404,-0.005508336,-0.02624459,0.1900919,-0.01824567,0.9812458
0.05285298,1.121262,-0.00637171,-0.03287426,0.1902939,-0.01672513,0.981034
0.05266989,1.121838,-0.006735294,-0.03510756,0.1901565,-0.01625173,0.9809912
0.05237349,1.123278,-0.007346898,-0.04127053,0.1895081,-0.01432367,0.9809068
0.05221302,1.124071,-0.007702867,-0.04459167,0.1891294,-0.01295902,0.9808536
0.05179483,1.125096,-0.008470358,-0.05119246,0.1882535,-0.009851309,0.9807359
0.05149242,1.125507,-0.008824348,-0.05382863,0.1879394,-0.008774998,0.9806652
0.05128776,1.126114,-0.0091602,-0.05612658,0.1873795,-0.007941893,0.9806507
0.05084039,1.127484,-0.009777043,-0.06276695,0.1870791,-0.006207725,0.9803179
0.05071908,1.128054,-0.01016792,-0.0662768,0.1871345,-0.004878322,0.9800838
0.05028094,1.128763,-0.0110278,-0.07144348,0.1876133,-0.002457218,0.9796382
0.05004632,1.129025,-0.01144971,-0.07293453,0.1877843,-0.00190655,0.9794968
0.04959318,1.129691,-0.01212748,-0.07600693,0.1878335,-0.001470613,0.9792545
0.04939998,1.130041,-0.01244982,-0.07749343,0.1879025,-0.001389959,0.9791248
0.04920274,1.130198,-0.01274843,-0.07894263,0.1880702,-0.001306795,0.978977
0.04870883,1.130305,-0.01342292,-0.07976394,0.1883145,-0.001292057,0.9788635
0.04852,1.130349,-0.01371323,-0.07968217,0.1882104,-0.001387334,0.9788901
0.04816648,1.130734,-0.01411818,-0.08033922,0.1878041,-0.001560448,0.9789141
0.04807686,1.13097,-0.01420938,-0.08129542,0.1875759,-0.00137381,0.9788792
0.04786718,1.131129,-0.0144221,-0.08308397,0.1874226,-0.0004415922,0.9787592
0.04766442,1.131277,-0.01467217,-0.08329281,0.1873161,-0.0001509568,0.978762
0.04741461,1.131192,-0.01483638,-0.08277358,0.1868261,-7.479914E-05,0.9788997
0.04730082,1.131154,-0.0148724,-0.08269514,0.1866809,2.49383E-05,0.978934
0.04722319,1.131157,-0.01486685,-0.08286189,0.1865897,-0.0001201038,0.9789373
0.04722472,1.131249,-0.01485366,-0.08345876,0.186843,0.0008033557,0.9788379
0.04726236,1.131277,-0.01485855,-0.08347092,0.1870929,0.00123046,0.9787887
0.04723612,1.13113,-0.01489691,-0.0826908,0.1871167,0.001360437,0.9788502
0.04719574,1.131021,-0.01490668,-0.08218672,0.1869529,0.001217411,0.9789242
0.04720119,1.130911,-0.01490888,-0.08209121,0.1868654,0.0009143584,0.9789492
0.04725296,1.130957,-0.01488653,-0.08239605,0.1869694,0.001109754,0.9789035
0.04731491,1.131029,-0.01483558,-0.08287924,0.1871376,0.001270556,0.9788304
0.04745579,1.131107,-0.01475902,-0.08330307,0.1872781,0.001772402,0.9787667
0.04750189,1.131131,-0.01475004,-0.08349926,0.187163,0.001724183,0.9787722
0.04757669,1.131245,-0.01471206,-0.08451345,0.1871896,0.001800563,0.9786799
0.04761972,1.131358,-0.01466634,-0.08534859,0.18717,0.002008822,0.9786108
0.04768914,1.131647,-0.01460819,-0.08711828,0.1873308,0.002810199,0.978422
0.04769716,1.131876,-0.01460215,-0.08853847,0.1872393,0.003472621,0.9783099
0.04757593,1.133448,-0.01447448,-0.09418495,0.1866932,0.005171993,0.9778794
0.04754812,1.134218,-0.01444474,-0.09852716,0.1865376,0.006201506,0.9774752
0.04746394,1.135074,-0.01445572,-0.102903,0.1864141,0.007515255,0.9770385
0.04734674,1.136778,-0.0147941,-0.1131186,0.1865,0.01054951,0.9758641
0.04717999,1.137698,-0.01506618,-0.1182143,0.186527,0.01236504,0.9752334
0.04660829,1.139449,-0.01565223,-0.1279253,0.1862858,0.01507669,0.9740151
0.04647195,1.140085,-0.01605916,-0.1321484,0.1857837,0.01653606,0.9735234
0.04588932,1.141605,-0.01703301,-0.1395359,0.1858784,0.01889293,0.972431
0.0455991,1.142118,-0.01759456,-0.1434142,0.1861862,0.02021343,0.9717811
0.04531085,1.142556,-0.01821958,-0.1463856,0.1863428,0.02170228,0.9712757
0.04460811,1.143528,-0.01939934,-0.1516907,0.186492,0.02369331,0.9703861
0.04431999,1.14418,-0.01997298,-0.1548062,0.1863301,0.02456881,0.9699033
0.04378044,1.145549,-0.02102189,-0.1618547,0.1861351,0.0257498,0.9687589
0.04345866,1.145764,-0.02163173,-0.1650213,0.1862849,0.02626424,0.9681818
0.04277764,1.146164,-0.0228021,-0.1682473,0.1866005,0.02655361,0.9675577
0.04244151,1.146446,-0.02338951,-0.1694597,0.186525,0.02667341,0.9673574
0.04219262,1.146796,-0.02382902,-0.1712525,0.1865169,0.02734926,0.9670243
0.04167776,1.147403,-0.02476609,-0.1745072,0.1862761,0.02894342,0.9664423
0.0413182,1.147556,-0.02527226,-0.1758482,0.186306,0.02972388,0.9661697
0.04083034,1.147903,-0.02621115,-0.1778192,0.1860974,0.03053537,0.9658238
0.04056707,1.148057,-0.02670769,-0.178495,0.1861124,0.03111035,0.9656779
0.04015864,1.148412,-0.02752353,-0.1806021,0.1863112,0.03202902,0.9652176
0.0400226,1.148611,-0.02791688,-0.181762,0.1863175,0.0326741,0.9649771
0.03966331,1.148883,-0.02861874,-0.1837616,0.1863672,0.03303815,0.9645763
0.03954246,1.148997,-0.02889172,-0.1848603,0.1863399,0.03316712,0.9643672
0.03936935,1.149171,-0.02916602,-0.185789,0.186459,0.0333783,0.9641584
0.03919536,1.149406,-0.02965352,-0.1875753,0.1864942,0.03404394,0.9637824
0.03902659,1.14957,-0.02987505,-0.1883417,0.1864449,0.03424937,0.9636351
0.03873896,1.149791,-0.03031709,-0.1898939,0.1862077,0.03440001,0.963371
0.03864053,1.149864,-0.03046402,-0.1904557,0.1859141,0.03453173,0.9633121
0.03849497,1.149946,-0.03063978,-0.1908809,0.185385,0.03470923,0.9633235
0.03841357,1.149997,-0.03066373,-0.1911586,0.1852566,0.03467161,0.9632945
0.03834305,1.150084,-0.03066897,-0.1916365,0.1850416,0.034788,0.9632367
0.03827699,1.150261,-0.03062961,-0.1925272,0.1845745,0.03524644,0.963132
0.03826354,1.150284,-0.03065568,-0.1926251,0.1844757,0.03538046,0.9631264
0.03823004,1.150182,-0.03061475,-0.1925247,0.1842786,0.03501783,0.9631975
0.03822368,1.150134,-0.03056607,-0.1924051,0.1843103,0.03478062,0.9632239
0.03822151,1.150189,-0.03044372,-0.1931805,0.184099,0.03454398,0.9631177
0.03822061,1.150217,-0.03041298,-0.1933885,0.1840637,0.03468041,0.9630777
0.03821861,1.150127,-0.0303622,-0.1931547,0.1839777,0.0347737,0.9631377
0.03824355,1.150037,-0.03035053,-0.1925889,0.1838976,0.03473555,0.9632677
0.03824624,1.149995,-0.03028974,-0.1923588,0.183983,0.0346834,0.9632992
0.03824164,1.150036,-0.03024324,-0.1926591,0.1840028,0.03484998,0.9632294
0.03825632,1.15002,-0.0301821,-0.1926235,0.1840687,0.03518998,0.9632116
0.03823277,1.149894,-0.03013923,-0.1916661,0.1840346,0.03523568,0.9634074
