H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01026201,1.171644,-0.1429071,0.1726518,0.04032675,-0.008492685,-0.9841204
-0.009585518,1.170398,-0.1418626,0.1646084,0.03666273,-0.01060154,-0.9856204
-0.009336747,1.169715,-0.1413463,0.1608239,0.03505643,-0.01108491,-0.986298
-0.008954659,1.168377,-0.1402504,0.1530682,0.03197745,-0.01100021,-0.9876369
-0.008703444,1.167727,-0.1397287,0.1489588,0.03054764,-0.0110562,-0.9883096
-0.008301518,1.166301,-0.138592,0.1407215,0.02767185,-0.01120927,-0.9895989
-0.008150473,1.165582,-0.1380255,0.1364641,0.02645489,-0.01164933,-0.9902232
-0.008084998,1.164144,-0.1368845,0.1281689,0.02505886,-0.01292269,-0.9913515
-0.0081475,1.163462,-0.1363127,0.1241365,0.02476489,-0.01349856,-0.9918642
-0.008175779,1.162702,-0.1357481,0.1200869,0.02471611,-0.01391757,-0.9923581
-0.008287434,1.161415,-0.1346015,0.1119587,0.02474119,-0.01433114,-0.9933015
-0.008345461,1.160792,-0.1340124,0.108226,0.02453907,-0.01456421,-0.9937168
-0.008434795,1.159506,-0.1327838,0.1011776,0.02439732,-0.01540562,-0.9944499
-0.008495245,1.158891,-0.1321254,0.0976389,0.02427761,-0.01597732,-0.9947975
-0.008556902,1.157677,-0.1308072,0.09074766,0.0237844,-0.01669194,-0.9954499
-0.008561052,1.157063,-0.1301198,0.08717217,0.02336666,-0.0167746,-0.9957779
-0.00856011,1.156398,-0.1294357,0.08365654,0.02292289,-0.01687213,-0.9960881
-0.008565716,1.155045,-0.1280853,0.07609034,0.02194634,-0.01736823,-0.996708
-0.008521918,1.154327,-0.1274395,0.0718748,0.02143698,-0.01756403,-0.9970286
-0.008400723,1.152894,-0.126233,0.06292982,0.02045946,-0.01765694,-0.997652
-0.008396156,1.152225,-0.125698,0.05820766,0.01998553,-0.01718475,-0.9979565
-0.008340714,1.15078,-0.1246221,0.0485336,0.01940614,-0.01610993,-0.9985031
-0.008345291,1.150078,-0.1240809,0.04381168,0.01909902,-0.01570255,-0.9987338
-0.00826202,1.149399,-0.1235325,0.03941026,0.01902038,-0.01533446,-0.9989244
-0.008025866,1.148287,-0.1225084,0.03183989,0.01893255,-0.0155522,-0.9991927
-0.007948022,1.147787,-0.1219299,0.02866091,0.01879634,-0.01546746,-0.9992929
-0.007837746,1.146833,-0.1208093,0.02356645,0.01842977,-0.01397912,-0.9994546
-0.007771049,1.146405,-0.1202708,0.02120431,0.01811395,-0.01317648,-0.9995242
-0.007441126,1.145492,-0.1192873,0.0164341,0.01767566,-0.01268588,-0.9996283
-0.007281874,1.145014,-0.1188348,0.0138011,0.0173067,-0.01253204,-0.9996764
-0.006858725,1.144003,-0.118013,0.008465738,0.01635466,-0.01227106,-0.9997551
-0.006591055,1.143528,-0.1176112,0.005858825,0.01559971,-0.01212449,-0.9997876
-0.006234485,1.14316,-0.1171715,0.003162587,0.01463087,-0.01181612,-0.9998181
-0.005173099,1.142485,-0.1162812,-0.00109861,0.01031998,-0.01027955,-0.9998933
-0.004450839,1.142212,-0.1158271,-0.002754927,0.006837055,-0.009325675,-0.9999294
-0.002357516,1.141608,-0.115006,-0.005541786,-0.003299596,-0.008387561,-0.999944
-0.001194849,1.14126,-0.1146618,-0.006940264,-0.009207339,-0.008672197,-0.9998959
0.00111312,1.140609,-0.1140158,-0.009802899,-0.02195497,-0.008812981,-0.9996721
0.002385604,1.140423,-0.1136542,-0.0109391,-0.0285012,-0.008914329,-0.9994941
0.003656301,1.140215,-0.1133351,-0.01189424,-0.03500622,-0.009143766,-0.9992745
0.006076626,1.139738,-0.1128496,-0.01403244,-0.0477822,-0.008916565,-0.9987194
0.007220108,1.139486,-0.1126181,-0.01528751,-0.05387569,-0.008653071,-0.9983931
0.009461973,1.139148,-0.1120136,-0.01730691,-0.06504855,-0.007782122,-0.9977016
0.01053128,1.138991,-0.11178,-0.01798313,-0.07005827,-0.007428599,-0.9973531
0.01248116,1.138684,-0.1113243,-0.01887403,-0.07863395,-0.007166593,-0.9966991
0.01333207,1.138523,-0.1110957,-0.01933296,-0.08237918,-0.006782034,-0.9963905
0.01402475,1.138346,-0.1109309,-0.01991409,-0.08511564,-0.006620772,-0.9961501
0.01504281,1.138092,-0.1105427,-0.02113616,-0.0892264,-0.005528688,-0.9957717
0.01554277,1.13794,-0.1103459,-0.02154987,-0.09020489,-0.004791366,-0.9956785
0.01623299,1.137758,-0.110017,-0.02228989,-0.09149959,-0.003450206,-0.9955496
0.01638493,1.137736,-0.1098214,-0.0223763,-0.091332,-0.003128463,-0.9955642
0.01650612,1.137783,-0.1093863,-0.02175765,-0.0900318,-0.002001888,-0.9956993
0.01648971,1.137762,-0.1092553,-0.02161851,-0.08893029,-0.001595133,-0.9958019
0.01674509,1.13768,-0.1090756,-0.02151734,-0.08733211,-0.001398431,-0.9959459
0.01641298,1.137607,-0.1087292,-0.02175307,-0.08472788,-0.0008485075,-0.9961663
0.01626453,1.137579,-0.1085583,-0.02174224,-0.08347191,-0.000715488,-0.9962727
0.01591996,1.137539,-0.1082717,-0.02185531,-0.08112551,-0.001098602,-0.9964637
0.01575563,1.137479,-0.108164,-0.02201489,-0.08015669,-0.001301355,-0.9965383
0.01539876,1.137319,-0.1079618,-0.02275935,-0.07854164,-0.001467363,-0.9966499
0.01520003,1.137254,-0.1078377,-0.0230701,-0.07819673,-0.001015609,-0.9966705
0.01502197,1.137192,-0.1076717,-0.023414,-0.07857338,-0.000872714,-0.9966329
0.01506335,1.137135,-0.1076571,-0.02387854,-0.07915241,-0.001607017,-0.9965752
0.01510528,1.137079,-0.1076655,-0.02430104,-0.07952642,-0.002561728,-0.9965332
0.01505998,1.136962,-0.1077701,-0.02509662,-0.07970135,-0.003385375,-0.996497
0.01495057,1.136898,-0.1078579,-0.02538968,-0.07958273,-0.002995186,-0.9965004
0.0146797,1.136809,-0.1079707,-0.02548841,-0.07982088,-0.001895603,-0.9964815
0.01460293,1.136815,-0.1080697,-0.02546608,-0.08005095,-0.001708813,-0.996464
0.01458373,1.136824,-0.1083279,-0.0251955,-0.0801656,-0.002054784,-0.996461
0.01454309,1.136862,-0.1084179,-0.0247993,-0.08009719,-0.002457259,-0.9964756
0.01442732,1.137096,-0.1085479,-0.02352249,-0.07947907,-0.002897077,-0.9965547
0.01437846,1.137255,-0.1086222,-0.02277634,-0.07906474,-0.002911687,-0.9966051
0.01427145,1.13742,-0.1087059,-0.02224119,-0.07855804,-0.002301951,-0.9966587
0.01393337,1.137731,-0.1088305,-0.02126448,-0.07735433,-0.001466521,-0.9967758
0.01378954,1.13783,-0.1089352,-0.02083139,-0.07666825,-0.001464954,-0.996838
0.01349879,1.138016,-0.1092205,-0.01990265,-0.07503069,-0.002060066,-0.9969805
0.01331679,1.138154,-0.1093212,-0.01916321,-0.07424563,-0.002234481,-0.9970533
0.01284745,1.138441,-0.1095668,-0.01758864,-0.07228,-0.002440471,-0.9972263
0.01239637,1.138827,-0.1096347,-0.01611772,-0.07071478,-0.002634573,-0.9973629
