H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02974956,1.15914,-0.1057727,-0.2604893,-0.009059016,-0.02872271,0.9650069
0.02996431,1.15915,-0.1058786,-0.2606852,-0.008235828,-0.02903149,0.9649521
0.03043356,1.159118,-0.1060131,-0.2606792,-0.006319633,-0.02985967,0.9649429
0.03074065,1.159127,-0.1060465,-0.2607945,-0.005112752,-0.03023409,0.9649072
0.03113742,1.159156,-0.1060465,-0.2609345,-0.003719909,-0.03034166,0.9648724
0.0323466,1.159242,-0.1058026,-0.2610496,0.0004682018,-0.03210535,0.9647912
0.03293578,1.15919,-0.1057461,-0.2610964,0.003111995,-0.03323703,0.9647353
0.0344248,1.159006,-0.1056166,-0.2607363,0.009726865,-0.03363232,0.964775
0.03516919,1.158964,-0.1055454,-0.2604318,0.01324469,-0.03382517,0.9648086
0.03600623,1.158943,-0.1054157,-0.2601096,0.01687589,-0.03436093,0.96482
0.03770771,1.158797,-0.1052292,-0.2592546,0.0254702,-0.03644591,0.964785
0.03855833,1.158648,-0.1051361,-0.2587726,0.029967,-0.03705852,0.9647619
0.04031277,1.158559,-0.1049313,-0.2577684,0.03827633,-0.03756909,0.964717
0.04102692,1.158542,-0.1047919,-0.257434,0.04188768,-0.03794259,0.9646417
0.04230103,1.158336,-0.1044868,-0.2567584,0.04794389,-0.03935083,0.9644833
0.0428351,1.15816,-0.1043999,-0.2561835,0.05048431,-0.03965582,0.964494
0.04338373,1.158048,-0.104267,-0.2555233,0.05298928,-0.03979541,0.964529
0.04428092,1.157868,-0.1038948,-0.2543831,0.05661983,-0.03949637,0.9646364
0.04456796,1.157691,-0.1036242,-0.253881,0.05773031,-0.03959883,0.9646987
0.04502707,1.157414,-0.1032104,-0.2520558,0.05914553,-0.0398373,0.9650817
0.0452474,1.157217,-0.1029449,-0.2508351,0.05965837,-0.03993658,0.965364
0.04563124,1.156633,-0.102392,-0.2477051,0.06057344,-0.04021103,0.9661036
0.04581564,1.156284,-0.1020913,-0.2457618,0.06085602,-0.04031525,0.9665776
0.04605438,1.155432,-0.1014795,-0.2404685,0.06120829,-0.0420917,0.9678103
0.04620909,1.154929,-0.1011429,-0.2373545,0.06176104,-0.04390616,0.968463
0.04669487,1.154117,-0.1005188,-0.2310355,0.06376756,-0.04755061,0.9696882
0.04702143,1.153829,-0.1001869,-0.2283835,0.06496857,-0.0482829,0.9702004
0.04731077,1.153687,-0.09989467,-0.2259711,0.06610397,-0.0482423,0.9706905
0.04769209,1.152958,-0.09915192,-0.2212011,0.06817926,-0.04839761,0.9716374
0.04784545,1.152485,-0.09878594,-0.2183232,0.06915221,-0.04924177,0.972177
0.04817789,1.151593,-0.09811933,-0.2123037,0.07091878,-0.05032504,0.9733268
0.0483593,1.151041,-0.09774864,-0.2094055,0.07151116,-0.05004834,0.9739254
0.0485145,1.150098,-0.09697445,-0.2031223,0.07219955,-0.04941318,0.9752368
0.0485581,1.149647,-0.09651928,-0.2001235,0.07238746,-0.04949532,0.9758385
0.04849692,1.149113,-0.09607861,-0.1971947,0.07223179,-0.04976173,0.9764326
0.04835547,1.148221,-0.09526266,-0.1908886,0.07170057,-0.05021123,0.9777011
0.04830768,1.147698,-0.09478054,-0.1877112,0.07134253,-0.05055887,0.9783244
0.04820153,1.146912,-0.09385853,-0.1812592,0.07057557,-0.05052372,0.9795976
0.04802166,1.146496,-0.09335562,-0.178219,0.06997827,-0.05034337,0.9802074
0.04763539,1.145553,-0.09232965,-0.1720382,0.06852195,-0.05064834,0.9813982
0.0475038,1.145149,-0.09183537,-0.1689434,0.06762341,-0.05061317,0.9819998
0.04728513,1.144279,-0.09080023,-0.163357,0.06606376,-0.05044623,0.9830591
0.04712571,1.143899,-0.09027921,-0.1607741,0.06555863,-0.04980968,0.9835511
0.04699115,1.143449,-0.08978372,-0.1581639,0.06482671,-0.04921694,0.9840525
0.04670833,1.142688,-0.08876304,-0.1529085,0.06378067,-0.04883973,0.9849699
0.04654841,1.142325,-0.08824921,-0.1503607,0.06340625,-0.04885738,0.9853854
0.04646815,1.141714,-0.08723886,-0.1460897,0.06285149,-0.04919739,0.9860462
0.04647629,1.141469,-0.08671477,-0.1441909,0.06278751,-0.04903968,0.9863376
0.04647291,1.141004,-0.08568244,-0.1411322,0.0631827,-0.04854702,0.986779
0.04657689,1.140738,-0.08519319,-0.1400168,0.06347197,-0.0482129,0.9869357
0.04668117,1.140561,-0.08469028,-0.1389586,0.06390944,-0.04819104,0.9870581
0.0468983,1.140354,-0.0837621,-0.1376406,0.06538924,-0.04817069,0.9871469
0.04708923,1.140296,-0.08328749,-0.1373798,0.06639905,-0.04803685,0.9871223
0.04746319,1.139945,-0.08246104,-0.1364935,0.06866938,-0.04726406,0.9871272
0.04763975,1.139699,-0.08215939,-0.1353631,0.06996506,-0.04692049,0.9872083
0.04775084,1.139446,-0.08183616,-0.1342168,0.07119907,-0.04674036,0.9872851
0.0480093,1.139001,-0.08119581,-0.1313018,0.07315906,-0.04615231,0.9875614
0.04808836,1.138766,-0.08089896,-0.1297113,0.0739735,-0.04627298,0.9877053
0.04812148,1.138343,-0.08027143,-0.1268912,0.07506137,-0.04694165,0.987958
0.04808667,1.138158,-0.07997591,-0.1256058,0.07510515,-0.04671155,0.9881298
0.04766538,1.137851,-0.07938435,-0.1233507,0.07345212,-0.04593122,0.9885746
0.04733994,1.137636,-0.07905623,-0.1222965,0.07212084,-0.04579043,0.9888101
0.04638069,1.137275,-0.07839847,-0.1200332,0.06802447,-0.04515817,0.9894066
0.04590323,1.137134,-0.07807407,-0.1189536,0.06524657,-0.04434419,0.9897608
0.04466124,1.136917,-0.07739905,-0.1171632,0.0590814,-0.04262363,0.990437
0.04396143,1.13681,-0.07707357,-0.11631,0.05574196,-0.04201961,0.9907569
0.04320429,1.136678,-0.07674916,-0.1155048,0.0521799,-0.04155022,0.9910648
0.04170708,1.136457,-0.07617904,-0.1137325,0.04476231,-0.04011303,0.9916916
0.0408609,1.13637,-0.07589214,-0.1128868,0.0410686,-0.03921917,0.9919838
0.0392348,1.136231,-0.07539356,-0.1111271,0.03317567,-0.03773815,0.9925351
0.03838676,1.136096,-0.07517636,-0.110268,0.02947955,-0.03715671,0.9927695
0.03684074,1.135847,-0.0747124,-0.1084396,0.02238692,-0.0365548,0.9931784
0.03611043,1.135819,-0.07452953,-0.10765,0.01907605,-0.03596662,0.9933549
0.03538305,1.135765,-0.0743417,-0.1071118,0.01581154,-0.03519115,0.9934982
0.03399359,1.135676,-0.0740201,-0.1061977,0.009859775,-0.0337329,0.9937238
0.03333063,1.135669,-0.07386377,-0.1059277,0.0073432,-0.03320767,0.9937921
0.03197984,1.135693,-0.07350402,-0.1057778,0.002433799,-0.03130565,0.9938939
0.03130724,1.135723,-0.07334825,-0.1058395,-0.0004267519,-0.02958538,0.9939429
0.03055083,1.135638,-0.07319893,-0.1057758,-0.003304254,-0.02829681,0.9939818
0.02901741,1.135527,-0.07290917,-0.104713,-0.009005356,-0.0264004,0.9941112
0.02750544,1.135448,-0.07262992,-0.1035125,-0.01442702,-0.02453446,0.9942209
0.02675463,1.135464,-0.07247916,-0.1032304,-0.01746454,-0.02329232,0.9942313
0.02580156,1.135503,-0.07234139,-0.1031044,-0.02080944,-0.02168814,0.9942163
0.02389178,1.135257,-0.07206674,-0.1029374,-0.02884285,-0.01880649,0.9940917
0.02287843,1.135034,-0.07197983,-0.1022047,-0.03300083,-0.01820333,0.9940492
0.02107529,1.134879,-0.07183288,-0.1003951,-0.04067622,-0.01646853,0.9939794
0.02013297,1.135012,-0.0717535,-0.09984088,-0.04442449,-0.01513932,0.9938959
0.01809332,1.135218,-0.07144164,-0.0997704,-0.05287226,-0.0124316,0.993527
0.01709981,1.135134,-0.07132279,-0.09969962,-0.05724936,-0.01161339,0.9933014
0.01611301,1.134945,-0.07126918,-0.09930819,-0.06133953,-0.01079542,0.9931056
0.0143356,1.134778,-0.07120271,-0.09785667,-0.06929222,-0.009033476,0.9927442
0.01346606,1.13471,-0.07106486,-0.09733278,-0.07307304,-0.007773541,0.9925352
0.01158584,1.134783,-0.07083631,-0.09728429,-0.08083513,-0.004346492,0.991959
0.01065896,1.134805,-0.07075483,-0.09770818,-0.0850599,-0.00282968,0.9915695
0.008936115,1.134487,-0.07062218,-0.09763566,-0.09230223,-0.002458447,0.9909297
0.008222598,1.134337,-0.07057495,-0.09684005,-0.09502686,-0.00261973,0.9907497
0.007196307,1.13421,-0.0703464,-0.09503661,-0.09960601,-0.001011548,0.9904775
0.006695464,1.134022,-0.07026311,-0.0942316,-0.101574,0.0003781426,0.990355
0.006286529,1.133719,-0.07015914,-0.09306739,-0.102893,0.001405949,0.990328
0.005700517,1.133108,-0.06985354,-0.09009898,-0.1046987,0.002124503,0.9904121
0.005507085,1.132818,-0.06971708,-0.08795103,-0.1045736,0.002274921,0.9906179
0.005288011,1.132205,-0.06933635,-0.08423244,-0.1039808,0.003623355,0.9909994
0.005265087,1.131869,-0.06908713,-0.08240081,-0.1037374,0.0046739,0.9911745
0.005176914,1.131035,-0.06862855,-0.0778567,-0.1028297,0.006172917,0.9916281
0.005117569,1.130516,-0.06838813,-0.07509846,-0.1020561,0.006510808,0.9919186
0.005167801,1.130058,-0.06807112,-0.07201797,-0.1014792,0.007132568,0.9922019
0.005150744,1.12943,-0.06729015,-0.06676778,-0.1005924,0.0101148,0.9926333
0.004977044,1.129111,-0.06684751,-0.064798,-0.1009175,0.01207629,0.9927089
0.004206236,1.128036,-0.06609502,-0.06068419,-0.1036776,0.01433589,0.9926544
0.003771213,1.127432,-0.06578928,-0.0576475,-0.1051417,0.01426989,0.9926824
0.00322672,1.126383,-0.06502821,-0.05092264,-0.1076597,0.01453626,0.9927764
0.003071805,1.125865,-0.06454898,-0.0473964,-0.1087253,0.01520797,0.9928248
0.002863348,1.125386,-0.06414691,-0.043828,-0.1092082,0.01585651,0.9929256
0.002477765,1.124328,-0.06327683,-0.03698013,-0.1104654,0.01707594,0.993045
0.002313595,1.123834,-0.06289081,-0.03368873,-0.1108694,0.01749684,0.9931097
0.002161704,1.122854,-0.06185737,-0.02745752,-0.1110366,0.01742715,0.993284
0.002220299,1.122363,-0.06136722,-0.02471877,-0.1107453,0.01753595,0.9933866
0.002389673,1.121421,-0.06041916,-0.01976914,-0.1095535,0.01794994,0.9936222
0.002551533,1.121037,-0.05995129,-0.01752456,-0.1085713,0.01815458,0.9937684
0.003039361,1.120299,-0.0588951,-0.01361516,-0.1061614,0.01810815,0.9940908
0.003295991,1.120028,-0.05837667,-0.01215294,-0.1045225,0.01787697,0.9942877
0.003543464,1.119728,-0.05788003,-0.01079875,-0.1026172,0.01727041,0.9945124
0.004317261,1.119321,-0.05673896,-0.008395311,-0.09841745,0.01608219,0.9949799
0.004769825,1.119092,-0.05615069,-0.007320567,-0.09609095,0.01573164,0.9952213
0.005215111,1.118878,-0.05558182,-0.006150097,-0.09371409,0.01557516,0.9954583
0.006203067,1.118197,-0.05448701,-0.00335048,-0.08862296,0.01453144,0.9959536
0.007200035,1.117526,-0.05339655,-9.377216E-06,-0.08361524,0.01372521,0.9964036
0.007773582,1.117122,-0.05278348,0.001794281,-0.08106574,0.01307307,0.9966214
0.008319583,1.116706,-0.05220697,0.003641158,-0.07811219,0.01216953,0.9968637
0.00975085,1.116115,-0.05079772,0.007224823,-0.07169851,0.01085883,0.9973411
0.01049459,1.11588,-0.05008303,0.008719271,-0.06838526,0.01042427,0.9975664
0.01186074,1.115124,-0.04858491,0.01174918,-0.06166574,0.008544429,0.9979911
0.012568,1.114727,-0.04781735,0.01332695,-0.05824367,0.00718048,0.9981876
0.01421713,1.114148,-0.04629745,0.01627246,-0.05150777,0.005153633,0.9985268
0.01501534,1.113832,-0.04557892,0.01775743,-0.04792864,0.004795918,0.9986814
0.01652559,1.113088,-0.04418768,0.02111768,-0.04143877,0.003709738,0.998911
0.01716296,1.112819,-0.0435523,0.0227563,-0.0383983,0.003100551,0.9989986
0.01779698,1.112581,-0.04293775,0.02422554,-0.03588875,0.002455089,0.9990591
0.01894281,1.112183,-0.04185307,0.02649831,-0.03167896,0.001041866,0.9991462
0.01947744,1.111964,-0.04135299,0.02740357,-0.02982515,0.0001754114,0.9991794
0.02043539,1.111646,-0.04048857,0.02886548,-0.02616103,-0.001286385,0.9992401
0.02087667,1.111538,-0.04007968,0.0295409,-0.02454385,-0.001950159,0.9992603
0.02160415,1.111616,-0.03927553,0.02984667,-0.02258355,-0.002446265,0.9992964
0.02190954,1.111692,-0.03889424,0.02944917,-0.0220545,-0.002655918,0.9993194
0.02215128,1.111717,-0.03855133,0.02884158,-0.02156204,-0.00317623,0.9993464
0.02250077,1.11178,-0.03803768,0.02743868,-0.02114168,-0.004337423,0.9993905
0.02270899,1.111736,-0.03790021,0.02708724,-0.02081988,-0.004639571,0.9994054
0.02303576,1.111607,-0.03760699,0.02732475,-0.02037605,-0.004931726,0.9994068
0.02328679,1.111646,-0.03731505,0.02760676,-0.02048751,-0.004841717,0.9993972
0.02335285,1.111458,-0.03718197,0.02834197,-0.02062888,-0.00524175,0.9993716
0.02337194,1.111338,-0.03716731,0.02866782,-0.02079533,-0.00541295,0.999358
0.02339861,1.111223,-0.03714585,0.02891765,-0.02101056,-0.0055171,0.9993457
0.02328862,1.111081,-0.03720405,0.02911236,-0.02148156,-0.005976351,0.9993274
0.02315008,1.111059,-0.03725042,0.02899506,-0.02171805,-0.006435031,0.9993229
0.02292402,1.111049,-0.03738737,0.02849513,-0.02176108,-0.006836232,0.9993337
0.02284414,1.111024,-0.03751352,0.02846631,-0.02158269,-0.006629368,0.9993398
0.02271527,1.111051,-0.03788627,0.02799625,-0.02107148,-0.005643361,0.99937
0.02261532,1.111106,-0.03806751,0.02752118,-0.02102285,-0.00517374,0.9993867
0.02232649,1.111363,-0.0384763,0.02582973,-0.02163636,-0.004876929,0.9994203
0.02215213,1.111521,-0.03867086,0.02488427,-0.02187256,-0.005016955,0.9994385
0.02195992,1.111708,-0.03888683,0.02414837,-0.02204526,-0.005293957,0.9994513
0.02160704,1.111912,-0.03943344,0.02167954,-0.02187616,-0.005505704,0.9995105
0.0215493,1.112361,-0.03955606,0.02174498,-0.02202302,-0.004909701,0.9995089
0.0212497,1.112757,-0.03994542,0.02023154,-0.02214418,-0.005090021,0.9995371
0.02105747,1.112984,-0.04000811,0.01919292,-0.02240598,-0.005680853,0.9995486
0.0207633,1.113706,-0.04033787,0.01686663,-0.02292523,-0.006760428,0.999572
0.0206489,1.114036,-0.0404192,0.01514167,-0.02334128,-0.007263246,0.9995865
0.02052905,1.114405,-0.04051667,0.01352485,-0.02376875,-0.007372256,0.9995988
0.02039489,1.115147,-0.0407672,0.01001862,-0.02500644,-0.007291448,0.9996105
0.02036973,1.115666,-0.04090315,0.008137336,-0.0255603,-0.007451148,0.9996124
