H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02331892,1.657884,-0.03761922,-0.2342883,-0.05043472,-0.0106523,0.9707996
-0.02226625,1.657973,-0.03766491,-0.2341155,-0.04647694,-0.01005988,0.9710451
-0.02171418,1.658108,-0.03766817,-0.2341443,-0.04405583,-0.01137498,0.9711365
-0.02090917,1.658113,-0.03761257,-0.2345615,-0.0408926,-0.0129157,0.9711549
-0.01882667,1.658069,-0.03753783,-0.2350213,-0.03149599,-0.01387649,0.9713807
-0.01765326,1.658031,-0.03747063,-0.2349678,-0.02610869,-0.01315257,0.9715634
-0.01559721,1.657862,-0.03740913,-0.2344055,-0.01496341,-0.01205432,0.971949
-0.01457708,1.657816,-0.03732815,-0.234104,-0.009353163,-0.01262541,0.9720846
-0.01212923,1.65766,-0.03724563,-0.2337035,0.003635382,-0.01309932,0.9722129
-0.01094078,1.657568,-0.03722768,-0.233709,0.01052008,-0.0121346,0.9721739
-0.009878423,1.65747,-0.03718255,-0.2338205,0.01669677,-0.01118885,0.972072
-0.008061104,1.657757,-0.03703122,-0.2346188,0.02734048,-0.01053929,0.9716458
-0.007129877,1.657827,-0.03708585,-0.2353935,0.03284347,-0.01130905,0.9712792
-0.00492486,1.657518,-0.03716534,-0.2357059,0.04486726,-0.009364953,0.970743
-0.003946041,1.657283,-0.03726511,-0.2348171,0.05059829,-0.007444362,0.9706932
-0.002607469,1.657016,-0.03738203,-0.2328146,0.05989454,-0.006184486,0.9706553
-0.002067987,1.656879,-0.03739412,-0.2322308,0.0636232,-0.006427162,0.9705564
-0.001077704,1.656839,-0.03716547,-0.2317365,0.06890883,-0.005459877,0.9703195
-0.0007825233,1.656683,-0.03702323,-0.2314724,0.07057071,-0.004731026,0.9702669
-0.0006100833,1.656441,-0.03687622,-0.2306855,0.07204311,-0.004180156,0.9703487
-0.0008675754,1.655742,-0.03645058,-0.2271324,0.07177264,-0.003283372,0.9712099
-0.001251053,1.655304,-0.03611053,-0.2246218,0.06990144,-0.003051587,0.9719308
-0.002363086,1.654287,-0.03521624,-0.219016,0.06521253,-0.00295389,0.9735351
-0.003002893,1.653758,-0.03479392,-0.215645,0.062206,-0.002670023,0.9744847
-0.004299439,1.652674,-0.03389519,-0.2086834,0.05643332,-0.001630548,0.9763523
-0.004942663,1.652153,-0.03340696,-0.2052613,0.05438822,-0.001193699,0.9771941
-0.005665485,1.651805,-0.032882,-0.2023095,0.05218904,0.0002856355,0.97793
-0.007745557,1.651282,-0.03166618,-0.1979124,0.04442788,0.004715706,0.979201
-0.008888617,1.650914,-0.03104305,-0.1955076,0.04027695,0.005132739,0.9798613
-0.0106934,1.649402,-0.02986059,-0.1889665,0.03406254,0.00443225,0.9813825
-0.01136583,1.648736,-0.02927008,-0.1850781,0.03184332,0.005719625,0.9821911
-0.01272023,1.647527,-0.02815723,-0.1769098,0.02881113,0.01031412,0.9837512
-0.01335014,1.646962,-0.02755897,-0.1730359,0.02686725,0.01295155,0.9844638
-0.01489801,1.645625,-0.02626924,-0.1650388,0.0227646,0.01578693,0.985898
-0.01565771,1.644829,-0.0256351,-0.1604747,0.02047538,0.01641488,0.986691
-0.01644992,1.644079,-0.0249467,-0.1557205,0.01787625,0.01716749,0.9874902
-0.01805492,1.642746,-0.02358875,-0.1460735,0.01162943,0.01919035,0.9890192
-0.0189092,1.641979,-0.02291527,-0.1414105,0.008219614,0.01979971,0.9897189
-0.02049003,1.640467,-0.02167615,-0.1321574,0.001213548,0.02037513,0.9910186
-0.02123449,1.639814,-0.02093316,-0.1277908,-0.002044009,0.02060902,0.9915849
-0.02253707,1.638219,-0.0197137,-0.1189119,-0.008146458,0.02135831,0.9926416
-0.02309634,1.637465,-0.01906606,-0.1143631,-0.01107986,0.02171825,0.9931398
-0.02362435,1.63662,-0.01850978,-0.1096605,-0.01385825,0.02209661,0.9936268
-0.02457153,1.634899,-0.01744091,-0.0998685,-0.01882245,0.02224311,0.9945739
-0.0249366,1.63413,-0.01692259,-0.09493009,-0.02106063,0.02223186,0.9950128
-0.02541092,1.632627,-0.01589829,-0.085558,-0.02451237,0.02243397,0.9957789
-0.02556955,1.631926,-0.01538285,-0.08108959,-0.02577005,0.02272856,0.9961144
-0.02576505,1.630378,-0.01432855,-0.0724633,-0.02804224,0.02353368,0.996699
-0.02584838,1.629658,-0.01380898,-0.06836957,-0.02883214,0.0237844,0.9969597
-0.02585732,1.629042,-0.01327843,-0.06446626,-0.02943177,0.02407299,0.9971952
-0.02581235,1.62801,-0.01222302,-0.05731937,-0.03030415,0.0246135,0.9975923
-0.02581397,1.62749,-0.01166613,-0.05410077,-0.03027831,0.02464861,0.9977719
-0.02567673,1.626136,-0.01066576,-0.0475582,-0.02976876,0.02392943,0.9981381
-0.02553196,1.625451,-0.01018665,-0.04423019,-0.02952456,0.02377113,0.998302
-0.02500378,1.623553,-0.008775236,-0.03384621,-0.02865933,0.02394794,0.998729
-0.02488184,1.623528,-0.008801496,-0.03384957,-0.02825264,0.02409159,0.998737
-0.02468318,1.62288,-0.008361109,-0.03019045,-0.02755915,0.02417686,0.9988716
-0.02423824,1.621693,-0.007459532,-0.02278536,-0.02620091,0.02392398,0.9991106
-0.02404163,1.621051,-0.00705035,-0.01895147,-0.0253905,0.02407122,0.999208
-0.02375527,1.619791,-0.006306153,-0.01084048,-0.02465996,0.02448133,0.9993373
-0.02376461,1.619284,-0.005912587,-0.007257213,-0.02491579,0.02477604,0.9993562
-0.02422028,1.618952,-0.004840144,-0.00374827,-0.02714212,0.02480913,0.9993166
-0.0246511,1.6191,-0.004257924,-0.004263225,-0.02941525,0.02473922,0.9992521
-0.02582487,1.619354,-0.003307065,-0.006505856,-0.03519596,0.02454649,0.9990578
-0.02654526,1.619732,-0.002866416,-0.0085012,-0.03893218,0.02465191,0.9989015
-0.02832904,1.621079,-0.001835561,-0.01542844,-0.04863911,0.02596593,0.9983596
-0.02943533,1.621694,-0.00147881,-0.01990874,-0.05444385,0.02654706,0.9979653
-0.03069704,1.622089,-0.001374196,-0.02402017,-0.06085123,0.02646194,0.9975069
-0.03311208,1.623051,-0.001354884,-0.02985535,-0.07181219,0.02436933,0.9966733
-0.0341813,1.623813,-0.001213907,-0.03338739,-0.07682501,0.02393079,0.9961981
-0.03636196,1.625721,-0.0009532939,-0.04312119,-0.08833872,0.02516201,0.9948385
-0.03772887,1.626471,-0.001016934,-0.0484681,-0.09446747,0.02500907,0.9940329
-0.04024223,1.627754,-0.001434351,-0.05628541,-0.105259,0.02280268,0.9925888
-0.04129282,1.628602,-0.001683151,-0.05967095,-0.1102488,0.02199179,0.9918674
-0.04229971,1.630115,-0.001657737,-0.06379691,-0.1148646,0.02270725,0.9910703
-0.04451069,1.631823,-0.001958855,-0.07704155,-0.1247722,0.02265564,0.9889303
-0.04559923,1.632308,-0.002341129,-0.08221491,-0.129368,0.02162716,0.9879458
-0.04713497,1.633229,-0.00315891,-0.08808887,-0.1364016,0.01957566,0.9865353
-0.04764195,1.633616,-0.003487889,-0.08981307,-0.1386451,0.01923187,0.9860737
-0.04805916,1.634376,-0.003865891,-0.09352996,-0.1413742,0.02156087,0.9852921
-0.048301,1.634796,-0.004113053,-0.09531955,-0.1418729,0.0222978,0.9850325
-0.04841018,1.635168,-0.004267454,-0.09687397,-0.1418582,0.0223045,0.9848828
-0.04786862,1.635771,-0.00445241,-0.09932306,-0.1387603,0.02072428,0.9851147
-0.04703549,1.635875,-0.004465334,-0.09977315,-0.1345758,0.01968089,0.985671
-0.04479999,1.636138,-0.004319017,-0.1005867,-0.1231849,0.01978384,0.9870747
-0.04342959,1.63628,-0.004245298,-0.1009506,-0.1157591,0.02019094,0.9879277
-0.04052687,1.636926,-0.003927237,-0.1027505,-0.09976625,0.01912581,0.9895065
-0.03883384,1.637472,-0.003771895,-0.1044488,-0.09081555,0.01872667,0.9901981
-0.03700352,1.637928,-0.003492644,-0.1063888,-0.08166587,0.01836694,0.990795
-0.0329537,1.638342,-0.003268693,-0.1095139,-0.06160284,0.01853085,0.9919014
-0.0308144,1.638565,-0.003199578,-0.1106821,-0.05130539,0.01921087,0.9923448
-0.02657257,1.63925,-0.003044012,-0.113338,-0.02966445,0.01854328,0.9929404
-0.0243034,1.639493,-0.003043121,-0.114676,-0.01773881,0.01794549,0.9930824
-0.01933039,1.639994,-0.003148184,-0.1168845,0.006053623,0.01973229,0.992931
-0.01688057,1.640306,-0.003268583,-0.1179284,0.01773662,0.02103406,0.9926409
-0.0123406,1.640462,-0.003715182,-0.1197465,0.04071771,0.02111639,0.9917444
-0.01007759,1.640417,-0.003991714,-0.1199188,0.0518461,0.02009417,0.9912254
-0.007861346,1.640423,-0.004360258,-0.1195654,0.06337138,0.01914241,0.9906169
-0.003332183,1.640625,-0.005128583,-0.1191171,0.08565545,0.01903197,0.9889955
-0.001323093,1.640878,-0.005491807,-0.1194572,0.09560516,0.02025798,0.9880179
0.001581155,1.641709,-0.005907469,-0.1221084,0.109578,0.02148363,0.9862153
0.00280847,1.641847,-0.006104394,-0.1238454,0.1163061,0.01940002,0.9852709
0.005468123,1.641406,-0.006834,-0.1250972,0.1286523,0.01664056,0.9836271
0.006612941,1.641305,-0.007234109,-0.1248121,0.1338161,0.01753075,0.9829587
0.007283875,1.64127,-0.007541664,-0.1239528,0.137434,0.01871074,0.9825464
0.007931656,1.641077,-0.0078683,-0.1223306,0.1413202,0.01829514,0.9822062
0.0080496,1.640873,-0.007987748,-0.1214523,0.1411065,0.01692444,0.9823706
0.008100964,1.640575,-0.008078691,-0.1199088,0.1403116,0.01509567,0.9827037
0.007840831,1.640459,-0.00804157,-0.1195905,0.1381081,0.01540466,0.9830498
0.008160434,1.640345,-0.008207478,-0.1192806,0.1350593,0.01515731,0.9835149
0.005613014,1.640174,-0.007646829,-0.1186919,0.1265425,0.01289883,0.9847502
0.004835435,1.639981,-0.007552865,-0.1182603,0.1222366,0.01174172,0.9853603
0.003222186,1.63958,-0.007415348,-0.1166556,0.1129248,0.01134329,0.9866665
0.002142776,1.639393,-0.007307049,-0.1154588,0.1076928,0.0119179,0.9873852
-0.0003131516,1.638834,-0.007065563,-0.112646,0.09519815,0.01250923,0.9889852
-0.001716729,1.638716,-0.006873569,-0.1116484,0.08841202,0.01181886,0.9897364
-0.00424412,1.638285,-0.006683481,-0.1099161,0.07568491,0.0106031,0.9909984
-0.005561278,1.637871,-0.00663191,-0.1088334,0.06922438,0.0110686,0.991585
-0.008559916,1.637267,-0.006511542,-0.1056609,0.0545353,0.01266249,0.9928249
-0.01013959,1.637183,-0.006394482,-0.1043919,0.04649045,0.01273098,0.9933674
-0.01180469,1.637067,-0.006330273,-0.1035891,0.03885421,0.01238454,0.9937838
-0.01476106,1.636745,-0.006315197,-0.102506,0.02363759,0.01281121,0.994369
-0.01628223,1.636476,-0.006463524,-0.1017185,0.01587321,0.01382301,0.9945905
-0.01961505,1.636225,-0.006615058,-0.09969877,-0.0008019315,0.01574613,0.9948927
-0.02125495,1.636349,-0.006696389,-0.09917677,-0.0089335,0.01578797,0.9949045
-0.02410981,1.636538,-0.006885558,-0.1002789,-0.02314089,0.0142343,0.9945884
-0.02543968,1.636445,-0.007108151,-0.1008188,-0.02995554,0.01472232,0.9943448
-0.0267784,1.636324,-0.007317089,-0.1013265,-0.03754625,0.01606499,0.9940147
-0.02969824,1.636703,-0.00760587,-0.1015506,-0.05128046,0.01301317,0.9934226
-0.03076443,1.636734,-0.007818494,-0.1019369,-0.05628391,0.0105796,0.993141
-0.03205635,1.636724,-0.008208089,-0.1028591,-0.06384701,0.0108589,0.9925854
-0.03262061,1.636559,-0.008484526,-0.1029756,-0.06744345,0.01251008,0.9923159
-0.03408696,1.636461,-0.009153569,-0.1018455,-0.07415359,0.0140773,0.9919327
-0.03465406,1.636599,-0.009378966,-0.1016156,-0.07701112,0.01350181,0.9917465
-0.03514512,1.636845,-0.009834952,-0.1025659,-0.07924897,0.01234021,0.9914876
-0.03516535,1.636923,-0.01003022,-0.1034806,-0.07986046,0.01308071,0.991334
-0.03519151,1.636928,-0.01026581,-0.1042369,-0.08002833,0.01417999,0.991226
-0.03522672,1.637026,-0.01083191,-0.1051104,-0.07999873,0.01509002,0.9911227
-0.03548795,1.637065,-0.01104395,-0.1059714,-0.08013221,0.01505978,0.9910207
-0.0353092,1.637312,-0.01151679,-0.1074434,-0.0801973,0.01460534,0.9908639
-0.0351328,1.637475,-0.01171857,-0.1080617,-0.0794688,0.01389442,0.9908655
-0.03455132,1.637695,-0.01211889,-0.1092998,-0.07756035,0.01349367,0.9908864
-0.03422938,1.637801,-0.01228803,-0.110189,-0.07707262,0.01345323,0.9908265
-0.03396267,1.637973,-0.01245377,-0.1109137,-0.07674655,0.01313825,0.9907752
-0.03355995,1.638115,-0.01287486,-0.1116801,-0.07644593,0.012262,0.9907236
-0.03315507,1.638063,-0.01309301,-0.111593,-0.07591604,0.01180546,0.9907797
-0.03246731,1.638057,-0.01359077,-0.1107732,-0.07405773,0.01148459,0.9910161
-0.03215818,1.638075,-0.01378768,-0.1105262,-0.07339136,0.01152858,0.9910927
-0.03162663,1.63811,-0.01422916,-0.1102055,-0.07263384,0.01138649,0.991186
-0.03136995,1.638087,-0.01443006,-0.1101613,-0.07245845,0.01122382,0.9912055
-0.03090254,1.638016,-0.01486085,-0.1100339,-0.07209957,0.0104808,0.9912539
-0.03065526,1.638017,-0.01507215,-0.1098742,-0.07185343,0.01031733,0.9912912
-0.03037404,1.638026,-0.01527601,-0.1098671,-0.07156719,0.01010095,0.9913149
-0.0298987,1.638277,-0.01568975,-0.1105232,-0.07120684,0.01032732,0.9912657
-0.02972907,1.638385,-0.01594458,-0.1111456,-0.0711615,0.01003413,0.9912023
-0.02940959,1.638681,-0.01642355,-0.1123446,-0.07148053,0.009728089,0.9910472
-0.02924943,1.63877,-0.01665782,-0.1128021,-0.07195985,0.009291963,0.9909648
-0.02895191,1.638988,-0.01715208,-0.1137194,-0.07252368,0.007976833,0.9908302
-0.02873955,1.639064,-0.01737088,-0.1141777,-0.07250383,0.007341013,0.9907839
