H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02763531,1.126155,-0.02294531,-0.05563643,-0.138386,0.02504511,0.9884972
-0.02754901,1.125956,-0.02283323,-0.05446434,-0.1377537,0.02539599,0.9886418
-0.02750136,1.125823,-0.02274737,-0.05351371,-0.1372245,0.02530934,0.9887695
-0.02729646,1.125418,-0.02258311,-0.05097309,-0.1354613,0.0251527,0.9891508
-0.0271221,1.125166,-0.02249947,-0.04938842,-0.1344848,0.0255284,0.9893548
-0.0269614,1.124918,-0.0224051,-0.04787601,-0.133745,0.02607189,0.9895152
-0.02670859,1.124103,-0.02209808,-0.04441529,-0.1326291,0.02754449,0.9897869
-0.02664949,1.123737,-0.02202303,-0.042314,-0.1320955,0.02807122,0.9899355
-0.02650728,1.122916,-0.02186286,-0.03779405,-0.1310295,0.02882655,0.9902383
-0.02637836,1.122421,-0.02178355,-0.03527188,-0.1306188,0.02998799,0.9903511
-0.0262255,1.121392,-0.02152516,-0.0297393,-0.1299714,0.03286152,0.9905267
-0.02618877,1.120935,-0.02143884,-0.02683032,-0.1297878,0.03414385,0.9905905
-0.02611304,1.120515,-0.02136486,-0.02393423,-0.1297243,0.03547772,0.9906261
-0.02613192,1.119477,-0.02123295,-0.01808818,-0.1294041,0.03651386,0.9907543
-0.02612024,1.119093,-0.02105062,-0.01543069,-0.1292633,0.03691709,0.9908027
-0.02614122,1.118675,-0.02065906,-0.01171658,-0.1297358,0.03840133,0.9907354
-0.02618685,1.118551,-0.02041546,-0.01045061,-0.1300338,0.0388716,0.9906922
-0.02626925,1.117814,-0.02009155,-0.0075452,-0.1299576,0.03806553,0.99076
-0.02633402,1.117542,-0.01991824,-0.005695063,-0.1298129,0.03791789,0.9907969
-0.02620797,1.116971,-0.01947717,-0.002718715,-0.1293025,0.03909897,0.9908303
-0.02608253,1.11674,-0.01928723,-0.001160933,-0.1290266,0.03973313,0.9908441
-0.02600322,1.11647,-0.01912605,0.00046367,-0.1284444,0.03973762,0.9909201
-0.02565075,1.116083,-0.01869548,0.003512848,-0.1264641,0.03896318,0.9911996
-0.02536484,1.115973,-0.01846404,0.004697314,-0.1249384,0.03824493,0.991416
-0.02456308,1.115842,-0.01791816,0.006213313,-0.1209302,0.03758801,0.9919297
-0.02402674,1.115784,-0.01763765,0.006661233,-0.1184302,0.03761526,0.9922273
-0.02298039,1.115523,-0.01710776,0.007535276,-0.1122554,0.03705178,0.9929598
-0.02234095,1.115451,-0.0169321,0.008348006,-0.1086355,0.03661532,0.993372
-0.02161582,1.115366,-0.01669619,0.009005887,-0.1049495,0.0365137,0.9937662
-0.02002497,1.115172,-0.01626489,0.009995676,-0.09702483,0.0373108,0.9945322
-0.01924504,1.11503,-0.01605861,0.01072636,-0.09270117,0.03767953,0.9949231
-0.01769844,1.114843,-0.01570167,0.01213279,-0.08368742,0.0380996,0.9956895
-0.01684283,1.114771,-0.0154807,0.0127515,-0.07957481,0.0384116,0.9960069
-0.01529239,1.114517,-0.01512864,0.01396969,-0.07181171,0.03933005,0.9965447
-0.01458379,1.114414,-0.01495313,0.01469086,-0.06827773,0.03951921,0.9967751
-0.01330685,1.114153,-0.01464852,0.01578606,-0.06280423,0.04115805,0.9970519
-0.01281088,1.114065,-0.01445833,0.01650655,-0.06088353,0.04140102,0.9971493
-0.0123416,1.113868,-0.0143635,0.01729319,-0.05892968,0.04077507,0.9972791
-0.01131805,1.1136,-0.01405045,0.01919226,-0.05495727,0.03853945,0.9975601
-0.01075848,1.11349,-0.01388393,0.0200007,-0.05284953,0.03776014,0.9976879
-0.009553946,1.11318,-0.0135294,0.02171299,-0.0485269,0.0364853,0.9979191
-0.008938503,1.113069,-0.0133993,0.02292417,-0.04628794,0.03597594,0.9980168
-0.007740875,1.112805,-0.01304151,0.02518313,-0.04154151,0.03439908,0.9982268
-0.007086982,1.112713,-0.012859,0.02611226,-0.03888956,0.0332404,0.9983491
-0.006395854,1.112671,-0.01262292,0.02679295,-0.0360631,0.03197224,0.9984785
-0.004925807,1.112629,-0.01207272,0.02741056,-0.03039783,0.02990894,0.9987142
-0.004157097,1.112682,-0.01179704,0.02748391,-0.02709673,0.02849686,0.9988485
-0.002440277,1.112716,-0.01130107,0.0276817,-0.01944208,0.02592689,0.9990913
-0.001389433,1.112682,-0.01104971,0.02763959,-0.01499789,0.02453009,0.9992044
0.00075325,1.112715,-0.01059863,0.0277733,-0.005571571,0.02266397,0.9993418
0.001815233,1.112709,-0.0104227,0.02791377,-0.0003854737,0.02129787,0.9993833
0.002947789,1.112676,-0.01028397,0.02814534,0.004965257,0.01987509,0.9993939
0.005393065,1.112565,-0.01000918,0.02894156,0.01601539,0.01785194,0.9992934
0.006574236,1.112562,-0.009859324,0.02925313,0.02145329,0.01694956,0.999198
0.009018744,1.112565,-0.009602692,0.02923641,0.03325502,0.01454463,0.9989133
0.01021836,1.112548,-0.009527138,0.02916253,0.0393246,0.01358716,0.9987084
0.01262045,1.112405,-0.009455225,0.02965743,0.05048248,0.01263122,0.9982046
0.01371113,1.112362,-0.009397988,0.03008935,0.05548811,0.01183249,0.9979357
0.01568122,1.112206,-0.009294854,0.03062917,0.06532885,0.009221239,0.997351
0.01671239,1.112133,-0.009281925,0.03096721,0.06984849,0.008266313,0.9970426
0.01764892,1.112012,-0.009299481,0.03133256,0.07355142,0.007823696,0.9967684
0.01912079,1.111754,-0.009305698,0.03268885,0.07929242,0.007048098,0.9962904
0.01975599,1.111678,-0.009267285,0.03315305,0.08119647,0.00652971,0.9961252
0.02050991,1.111814,-0.009114605,0.03315075,0.08356824,0.00458718,0.9959399
0.02079408,1.111809,-0.009063402,0.03286367,0.08419862,0.003239702,0.9959016
0.02118109,1.111801,-0.009025767,0.03245264,0.08382276,0.001966512,0.9959502
0.02121991,1.111873,-0.009007014,0.03203511,0.08255933,0.002147528,0.9960688
0.02162286,1.111905,-0.008964363,0.03160011,0.0809105,0.002489592,0.9962172
0.02112045,1.112198,-0.008888887,0.02978178,0.07597666,0.002253417,0.9966622
0.02072002,1.11237,-0.008866226,0.02853863,0.07317835,0.001800931,0.9969088
0.01929701,1.112843,-0.009038619,0.02639872,0.06679227,0.001350633,0.9974167
0.01868852,1.113079,-0.009090903,0.02510904,0.06343301,0.001182209,0.9976695
0.01744506,1.113777,-0.009218853,0.02193542,0.05597507,0.001079909,0.9981906
0.01679703,1.114257,-0.009263382,0.01957032,0.0519282,0.0004801422,0.9984589
0.01511094,1.115081,-0.009512155,0.01355553,0.04451606,-0.003162067,0.9989117
0.01441665,1.115517,-0.009735419,0.0108697,0.0408946,-0.00478775,0.9990929
0.0138609,1.116221,-0.009824895,0.008115632,0.03705566,-0.005237611,0.9992665
0.01226213,1.117725,-0.01015788,-6.278892E-05,0.02925031,-0.005832711,0.9995551
0.011304,1.118193,-0.01050958,-0.004081297,0.02477011,-0.005774375,0.9996682
0.009714019,1.119016,-0.01132331,-0.009710981,0.01686202,-0.006457439,0.9997898
0.009043992,1.119439,-0.01174329,-0.01203009,0.01379402,-0.006403715,0.999812
0.007662174,1.120625,-0.01253878,-0.01716031,0.007649644,-0.004770564,0.9998121
0.006845821,1.121108,-0.01299292,-0.02036873,0.004554839,-0.003677644,0.9997754
0.00603215,1.121409,-0.01351243,-0.02295488,0.001188815,-0.002543574,0.9997326
0.004525823,1.121973,-0.01455574,-0.02659044,-0.004775828,-0.00139483,0.999634
0.003900155,1.122272,-0.01503217,-0.02819998,-0.006825495,-0.0009734798,0.9995785
0.002575878,1.122858,-0.01606351,-0.03193925,-0.01114393,0.002882974,0.9994235
0.001870051,1.123165,-0.01655,-0.03387365,-0.01381203,0.005739958,0.9993142
0.000381168,1.123753,-0.01746972,-0.03766236,-0.01802749,0.007621649,0.9990988
-0.0003304891,1.124171,-0.01790523,-0.03956264,-0.01959806,0.007709336,0.9989951
-0.0009467229,1.124649,-0.0183706,-0.04152591,-0.02100169,0.008351379,0.9988818
-0.001877613,1.125373,-0.01917548,-0.04614258,-0.02348441,0.01142526,0.9985935
-0.002233103,1.125672,-0.01961755,-0.04807904,-0.02404946,0.01308697,0.9984682
-0.003072325,1.126498,-0.02041713,-0.05248805,-0.02545438,0.01511307,0.9981827
-0.003494852,1.12687,-0.02081039,-0.0548324,-0.02612187,0.01582205,0.9980284
-0.004196439,1.127518,-0.02156255,-0.05917485,-0.0271259,0.01616723,0.997748
-0.004425507,1.127871,-0.02191676,-0.06098634,-0.02756024,0.01633948,0.9976242
