H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001688153,1.174375,-0.1910939,0.199744,-0.07805833,-0.01593311,-0.976604
-0.001587049,1.174129,-0.1908229,0.1987629,-0.07839881,-0.01547251,-0.9767843
-0.001713396,1.173414,-0.1901712,0.1954074,-0.0771409,-0.01494778,-0.9775693
-0.001900449,1.173054,-0.1897866,0.1930005,-0.07583679,-0.01523102,-0.978145
-0.002176657,1.172682,-0.1893539,0.1904514,-0.07399798,-0.01562936,-0.978779
-0.003273797,1.17182,-0.1883467,0.1847964,-0.06843039,-0.01584694,-0.9802635
-0.003892787,1.17132,-0.1878263,0.1817066,-0.06532629,-0.01588206,-0.981052
-0.00546477,1.169928,-0.1866774,0.1739679,-0.05689049,-0.01699076,-0.9829598
-0.006321199,1.168997,-0.1860808,0.1690502,-0.05216004,-0.0175685,-0.9840695
-0.008229624,1.166858,-0.1849653,0.1574342,-0.04262757,-0.01815677,-0.986442
-0.009204306,1.1657,-0.1844205,0.1509735,-0.03785299,-0.01785051,-0.9876515
-0.01126516,1.163487,-0.18333,0.1364671,-0.02792683,-0.01738396,-0.9900983
-0.0122481,1.162554,-0.1827024,0.1298352,-0.02280437,-0.01776699,-0.9911141
-0.01330739,1.161728,-0.1820978,0.1240329,-0.01770888,-0.01847466,-0.9919481
-0.01535017,1.160282,-0.1806694,0.1147691,-0.007448833,-0.02061881,-0.9931504
-0.016316,1.159605,-0.1799721,0.1110312,-0.002432916,-0.02213912,-0.9935674
-0.01834157,1.158187,-0.1786176,0.1035216,0.0070394,-0.02460397,-0.9942979
-0.01930094,1.157566,-0.1779787,0.1000464,0.01154931,-0.02574142,-0.9945828
-0.02114224,1.156547,-0.176556,0.09413121,0.01966858,-0.02676533,-0.9950055
-0.02200475,1.156103,-0.1758499,0.09161501,0.02312525,-0.02704121,-0.9951586
-0.02272621,1.155732,-0.1751613,0.08927991,0.02659832,-0.02787058,-0.9952612
-0.02411167,1.155024,-0.1738747,0.08569001,0.03197905,-0.02960633,-0.9953683
-0.02473827,1.154738,-0.173215,0.08382637,0.03478381,-0.03132895,-0.9953802
-0.02608129,1.153931,-0.1719884,0.08078418,0.04090325,-0.03380584,-0.9953181
-0.02700096,1.15343,-0.1714218,0.07893743,0.04375642,-0.03512671,-0.9952992
-0.02858367,1.152371,-0.1704042,0.07354402,0.05092167,-0.03781997,-0.9952728
-0.02947399,1.15185,-0.1698256,0.07070304,0.05471992,-0.03858733,-0.9952476
-0.03037263,1.151419,-0.1693208,0.06788331,0.0584878,-0.03903621,-0.9952121
-0.03206076,1.150492,-0.1683116,0.06317577,0.06711175,-0.04169883,-0.9948699
-0.03293444,1.149943,-0.1678764,0.06071906,0.07165597,-0.0429649,-0.994652
-0.03470954,1.148944,-0.1670612,0.05550882,0.08078664,-0.04470845,-0.9941798
-0.03562822,1.148528,-0.166705,0.05278585,0.0852332,-0.04494977,-0.9939459
-0.03727134,1.147423,-0.166028,0.04731454,0.09376728,-0.04630121,-0.9933908
-0.03800147,1.146819,-0.1657255,0.04430275,0.09819404,-0.04689309,-0.9930741
-0.03932901,1.145639,-0.1652518,0.03817371,0.1065367,-0.04799371,-0.9924159
-0.03987166,1.145139,-0.1649991,0.03492678,0.1101548,-0.04784109,-0.9921478
-0.04036786,1.144627,-0.1648173,0.03184685,0.1133116,-0.04750782,-0.9919119
-0.04108046,1.143805,-0.1642427,0.02650945,0.1181217,-0.04677572,-0.9915425
-0.04135278,1.143443,-0.1639605,0.0243615,0.1199785,-0.04677391,-0.9913747
-0.04162797,1.142694,-0.1633578,0.02018005,0.1230074,-0.04656817,-0.9911071
-0.0417221,1.14235,-0.1630812,0.01801947,0.123632,-0.0462402,-0.9910864
-0.04153768,1.141732,-0.1625265,0.01395809,0.1238341,-0.04523091,-0.9911733
-0.04132286,1.141485,-0.1622583,0.01196413,0.1230667,-0.04433495,-0.9913354
-0.04102199,1.141304,-0.1619738,0.01019143,0.1217529,-0.04353537,-0.9915528
-0.040045,1.14103,-0.1612471,0.007929412,0.1172384,-0.04133673,-0.9922115
-0.03926357,1.14107,-0.1607887,0.007525194,0.1133446,-0.04005755,-0.9927194
-0.03719682,1.140859,-0.15995,0.006963014,0.1026456,-0.0379241,-0.9939704
-0.03588583,1.140807,-0.159541,0.006533639,0.096048,-0.03784878,-0.9946354
-0.03337638,1.140924,-0.1586984,0.006522106,0.08273873,-0.03797539,-0.9958261
-0.03214341,1.140924,-0.1583455,0.006355081,0.07567994,-0.03732274,-0.9964132
-0.02937951,1.140824,-0.1577298,0.005507323,0.06140118,-0.03506307,-0.997482
-0.02790072,1.14075,-0.1574629,0.004815151,0.0537473,-0.03413353,-0.9979594
-0.02639294,1.140613,-0.1572236,0.004135192,0.04609796,-0.03345184,-0.9983681
-0.02341535,1.140401,-0.1567714,0.002595381,0.03125472,-0.03160698,-0.9990082
-0.02192134,1.140243,-0.1565415,0.00178402,0.02379617,-0.02952205,-0.9992793
-0.01882939,1.140041,-0.1562254,0.0001425443,0.007629191,-0.02370361,-0.9996899
-0.01717395,1.139941,-0.1560759,-0.0004067721,-0.0002057453,-0.02187393,-0.9997606
-0.01553401,1.139884,-0.1559501,-0.001004664,-0.007896457,-0.02069962,-0.9997541
-0.01248654,1.139728,-0.1556937,-0.002365162,-0.02240851,-0.01879263,-0.9995695
-0.0109929,1.139577,-0.1556048,-0.00303674,-0.02921558,-0.0178553,-0.999409
-0.008056737,1.139488,-0.1554485,-0.00437632,-0.04233006,-0.01538351,-0.9989756
-0.006506328,1.139407,-0.1553908,-0.004694336,-0.04927889,-0.01346648,-0.9986832
-0.003375776,1.1393,-0.1553735,-0.004868304,-0.06395476,-0.009910237,-0.9978917
-0.001802951,1.139231,-0.155429,-0.005053048,-0.07104148,-0.00888751,-0.997421
0.001132778,1.139146,-0.1555107,-0.005247102,-0.08399443,-0.007477313,-0.9964244
0.002500695,1.13915,-0.1555549,-0.00510886,-0.08993004,-0.006465225,-0.995914
0.003806867,1.139231,-0.1555429,-0.004759133,-0.09583427,-0.005162399,-0.9953725
0.006369136,1.139352,-0.1555386,-0.00343793,-0.1068231,-0.002713214,-0.9942684
0.007506073,1.139319,-0.1555974,-0.002770345,-0.1118551,-0.001783502,-0.993719
0.009596767,1.139256,-0.1557053,-0.002040904,-0.1203661,-0.0002807254,-0.9927275
0.01049701,1.139257,-0.1556712,-0.001944751,-0.1238791,0.0006360873,-0.9922952
0.01199256,1.139132,-0.1556601,-0.00181392,-0.1297474,0.002310878,-0.9915428
0.01263533,1.139049,-0.1556645,-0.00186954,-0.1318042,0.002880792,-0.9912698
0.01324118,1.13899,-0.1556276,-0.002006964,-0.1335308,0.003346402,-0.991037
0.01402158,1.138875,-0.1555374,-0.002322961,-0.1360488,0.004342264,-0.9906899
0.01435246,1.138791,-0.1554762,-0.002472979,-0.1368331,0.005155389,-0.9905776
0.01472788,1.138689,-0.1552939,-0.002657396,-0.1368151,0.006337703,-0.9905728
0.0148539,1.138656,-0.1551842,-0.002847657,-0.1367991,0.006794287,-0.9905714
0.01525621,1.138483,-0.155094,-0.003182917,-0.1358841,0.00778432,-0.990689
0.01516838,1.138367,-0.1550328,-0.003476277,-0.1352239,0.008299599,-0.9907742
0.01496465,1.138195,-0.1549054,-0.003898765,-0.1336711,0.008737584,-0.9909796
0.01486174,1.13815,-0.1548192,-0.004059983,-0.1327138,0.008848287,-0.9911066
0.01473224,1.138117,-0.1547412,-0.004321056,-0.131714,0.008576409,-0.9912412
0.01433747,1.137984,-0.1546638,-0.004896215,-0.1296318,0.008574639,-0.9915131
0.01411258,1.137925,-0.1546376,-0.005098985,-0.1287534,0.008819458,-0.9916243
0.01375355,1.137962,-0.1545025,-0.004541458,-0.1272695,0.008684323,-0.9918197
0.01358014,1.138036,-0.1544333,-0.004064086,-0.1268232,0.008446001,-0.9918811
0.01325638,1.138183,-0.1543505,-0.003541341,-0.1261784,0.008023416,-0.9919688
0.01311346,1.138245,-0.1543111,-0.003284378,-0.1260563,0.007985034,-0.9919855
0.01284451,1.138302,-0.1543279,-0.002980143,-0.1262348,0.007650943,-0.9919664
0.01273932,1.138345,-0.1543609,-0.002898843,-0.1261467,0.006962369,-0.9919829
0.01262644,1.138414,-0.1543757,-0.002472613,-0.125884,0.006371485,-0.9920214
0.01222455,1.138623,-0.1543686,-0.00130682,-0.1247632,0.005956904,-0.9921678
0.01197829,1.138732,-0.1543599,-0.000703068,-0.1241582,0.006062096,-0.9922438
0.01149164,1.139089,-0.1543572,0.001337495,-0.1227122,0.00540342,-0.9924267
0.01127919,1.139344,-0.1543424,0.002717579,-0.1218658,0.004913083,-0.9925307
0.01044923,1.140425,-0.15416,0.006943679,-0.1184907,0.003406612,-0.992925
0.00992239,1.140789,-0.1541742,0.009088725,-0.116028,0.003080915,-0.9931996
0.009254914,1.141188,-0.154147,0.01116439,-0.1134082,0.003179179,-0.9934807
0.007888816,1.141928,-0.1542375,0.01545314,-0.1070117,0.00357966,-0.9941312
0.007278729,1.142342,-0.1543463,0.01741535,-0.1036128,0.003430338,-0.9944593
