H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.006588936,1.117014,-0.04644132,-0.09926016,-0.08166792,0.0293887,0.9912689
-0.008685287,1.11583,-0.0457474,-0.09283037,-0.09203479,0.03140702,0.9909217
-0.009729861,1.115242,-0.04540247,-0.08970985,-0.09721906,0.03234494,0.9906838
-0.01082553,1.114658,-0.04512411,-0.08675076,-0.1021711,0.03314798,0.9904224
-0.01290895,1.113695,-0.0445285,-0.08118367,-0.1123209,0.0351425,0.9897264
-0.01395606,1.113258,-0.04428241,-0.07859026,-0.1174487,0.03586757,0.9893144
-0.01605332,1.112184,-0.04387647,-0.07320099,-0.1275975,0.03595531,0.9884675
-0.01710149,1.111587,-0.04372336,-0.07034459,-0.1324299,0.03563965,0.9880505
-0.01897989,1.110597,-0.04342933,-0.06488453,-0.141897,0.03549743,0.9871145
-0.01988795,1.110114,-0.0432917,-0.0622137,-0.1463562,0.03559916,0.9866316
-0.02155748,1.109083,-0.04308646,-0.05683848,-0.1545106,0.03635443,0.9856846
-0.02235801,1.108664,-0.04298995,-0.05418393,-0.1584123,0.03710597,0.9851867
-0.0231785,1.108213,-0.04291413,-0.05178125,-0.1622109,0.03785666,0.9846691
-0.02471616,1.107352,-0.04274568,-0.04718637,-0.1697226,0.03897468,0.9835897
-0.02542103,1.106872,-0.04270985,-0.04500105,-0.1731104,0.03927859,0.9830894
-0.02672603,1.106027,-0.04255871,-0.04071788,-0.1791046,0.04029667,0.9821608
-0.02737925,1.105704,-0.04251439,-0.03889496,-0.1817963,0.04095359,0.9817128
-0.02858478,1.105106,-0.04235692,-0.03598496,-0.1874032,0.04238822,0.9807081
-0.02919562,1.104782,-0.04233039,-0.03461253,-0.1900482,0.04320117,0.9802129
-0.02973154,1.104498,-0.04231596,-0.03307258,-0.1925768,0.04371484,0.9797497
-0.03071462,1.104059,-0.04221907,-0.03024236,-0.1970201,0.04466998,0.9789143
-0.03120891,1.103875,-0.04216228,-0.02894288,-0.1992263,0.04506141,0.978489
-0.03225515,1.103329,-0.04219192,-0.02612159,-0.2034171,0.04499986,0.9777086
-0.03277146,1.103052,-0.04226677,-0.02455853,-0.2056762,0.04485581,0.9772831
-0.03370525,1.102504,-0.04226935,-0.02156414,-0.2107089,0.04482216,0.9762826
-0.03415073,1.10219,-0.04224866,-0.02012652,-0.2129644,0.04463212,0.9758325
-0.03456005,1.101862,-0.04221339,-0.01862918,-0.2151311,0.04443987,0.9753956
-0.03544604,1.101419,-0.04218831,-0.01565582,-0.219413,0.04441005,0.9744951
-0.03582914,1.101176,-0.04213881,-0.0142557,-0.2216027,0.04421342,0.9740299
-0.03652283,1.100655,-0.0420053,-0.01114076,-0.2250668,0.04345495,0.9733102
-0.03678915,1.100412,-0.04188741,-0.009741199,-0.2264193,0.04309956,0.9730272
-0.03699746,1.100034,-0.04144977,-0.00723221,-0.2272355,0.04211031,0.9729021
-0.03696038,1.09993,-0.04117752,-0.00626304,-0.2267122,0.04170722,0.9730482
-0.03695009,1.099584,-0.04068583,-0.004720479,-0.2230596,0.04035164,0.9739578
-0.03586744,1.099708,-0.03998268,-0.004291249,-0.2195525,0.03951114,0.9747908
-0.03519662,1.099705,-0.03946242,-0.00405142,-0.2157027,0.03903249,0.9756702
-0.03363684,1.099678,-0.03830042,-0.004343323,-0.2055463,0.03783267,0.9779062
-0.03252561,1.099927,-0.03780447,-0.004556879,-0.2001362,0.0392601,0.9789706
-0.03053313,1.100136,-0.03666556,-0.004885773,-0.1881652,0.03822043,0.9813812
-0.02950713,1.100137,-0.03619323,-0.005130138,-0.1810876,0.03748562,0.9827389
-0.02713109,1.100266,-0.03508681,-0.005506246,-0.1684645,0.0369934,0.9849979
-0.02598837,1.100346,-0.03455613,-0.005501155,-0.1625754,0.036947,0.9859888
-0.02491601,1.100359,-0.03410175,-0.005263611,-0.1566155,0.03635383,0.9869763
-0.02265417,1.100346,-0.03318601,-0.004519069,-0.1452143,0.03462493,0.9887838
-0.02152579,1.100299,-0.03276121,-0.004052226,-0.1396987,0.03383924,0.9896074
-0.01943506,1.100339,-0.03194886,-0.003093359,-0.1304508,0.03316128,0.9908952
-0.01861013,1.100271,-0.03151092,-0.002906583,-0.1264613,0.03268244,0.9914287
-0.01696526,1.100325,-0.03075967,-0.00250543,-0.1194594,0.02991406,0.9923851
-0.01594621,1.100304,-0.03019714,-0.002761532,-0.1154087,0.02873064,0.9928986
-0.01478576,1.100248,-0.02985433,-0.002718828,-0.1108769,0.02901768,0.9934067
-0.0125536,1.099956,-0.02915293,-0.00172704,-0.1013064,0.03009049,0.9943986
-0.01159612,1.099766,-0.02893628,-0.0006236426,-0.09673346,0.03021237,0.9948515
-0.00960882,1.099642,-0.02830856,0.001260802,-0.08772072,0.02906547,0.9957202
-0.008510884,1.099655,-0.0279587,0.001704528,-0.08246291,0.02804688,0.9961979
-0.005754489,1.099686,-0.02723512,0.001765788,-0.06966537,0.02573071,0.997237
-0.004284073,1.099743,-0.02695167,0.001690634,-0.06264858,0.02529791,0.9977136
-0.001319434,1.09983,-0.02639465,0.001379571,-0.04858447,0.0252675,0.9984985
-1.67042E-05,1.099878,-0.02617045,0.001078478,-0.04162204,0.02474935,0.9988263
0.002942696,1.100115,-0.02565666,0.0002556941,-0.02774038,0.02364319,0.9993355
0.004451428,1.10018,-0.0254769,-0.0005163953,-0.02014215,0.02337335,0.9995238
0.005993113,1.100296,-0.02530207,-0.001107805,-0.01308818,0.02339693,0.99964
0.008748417,1.10043,-0.02501732,-0.001846542,0.0005939119,0.02343741,0.9997234
0.009956945,1.100455,-0.02490235,-0.002116868,0.00676773,0.02319631,0.9997058
0.01234311,1.100575,-0.02472171,-0.002387008,0.01819277,0.02230406,0.9995828
0.01344371,1.100624,-0.02465222,-0.002715224,0.02409085,0.02175609,0.9994693
0.01562589,1.100618,-0.02459187,-0.003267718,0.03427502,0.02250428,0.9991537
0.01649489,1.100708,-0.02454929,-0.003347321,0.03858512,0.02341463,0.9989753
0.01722101,1.100852,-0.02449295,-0.003588025,0.04228205,0.02365147,0.9988193
0.01893998,1.101092,-0.02432217,-0.005379362,0.05141678,0.02173235,0.9984263
0.01999397,1.101217,-0.02434453,-0.006170872,0.05640315,0.02235888,0.9981386
0.02171818,1.101315,-0.02451673,-0.006599138,0.06506265,0.02534236,0.9975375
0.02226331,1.101289,-0.02458166,-0.006437541,0.0688802,0.02608107,0.9972632
0.02352498,1.101369,-0.02454525,-0.006334207,0.07564463,0.02684711,0.9967532
0.02426972,1.101405,-0.02454645,-0.006653441,0.07943592,0.02755672,0.9964368
0.02493153,1.101435,-0.02456933,-0.00687512,0.08329504,0.02859177,0.9960909
0.02586863,1.101365,-0.02473153,-0.00660383,0.08953843,0.03034465,0.9954991
0.02605666,1.10135,-0.02479097,-0.006327418,0.09167694,0.03100168,0.995286
0.02627702,1.101462,-0.02477034,-0.006011327,0.09314501,0.03175932,0.9951277
0.02619661,1.101504,-0.02476153,-0.006036079,0.09316353,0.03171251,0.9951274
0.02630131,1.101434,-0.0247946,-0.006587788,0.09090982,0.03032838,0.9953754
0.02591114,1.101463,-0.02477193,-0.007004306,0.08911049,0.02943601,0.9955621
0.02537675,1.101549,-0.02471832,-0.007819474,0.08623824,0.02876204,0.9958286
0.0233997,1.102054,-0.0245537,-0.009796289,0.07918253,0.0270882,0.9964439
0.02259038,1.102222,-0.02453782,-0.01115354,0.07490423,0.02621936,0.9967836
0.02079749,1.102752,-0.02458206,-0.01403162,0.06576333,0.02461192,0.997433
0.01986358,1.103079,-0.02459066,-0.01580254,0.06078492,0.02419084,0.9977326
0.01796346,1.1038,-0.02475047,-0.01939625,0.05035308,0.0235668,0.998265
0.01692187,1.10418,-0.02485684,-0.02151397,0.04484833,0.02324264,0.9984916
0.01470775,1.104992,-0.02524146,-0.02618124,0.03364867,0.02173744,0.9988542
0.01360608,1.105445,-0.02548352,-0.02854704,0.02776479,0.02106963,0.9989846
0.01242766,1.105852,-0.02579531,-0.03108858,0.022034,0.01984512,0.9990767
0.01034626,1.106572,-0.02660538,-0.03564685,0.01104513,0.01732132,0.9991533
0.009358432,1.106932,-0.02708664,-0.03760823,0.005780223,0.01629097,0.9991431
0.00739151,1.107847,-0.02806343,-0.04171744,-0.00507177,0.01503084,0.9990035
0.006307498,1.108336,-0.02858995,-0.04410402,-0.01078182,0.01391142,0.9988719
0.004344385,1.109292,-0.02966735,-0.04940165,-0.02053712,0.009986226,0.9985179
0.003703348,1.10976,-0.03027861,-0.05188597,-0.02464166,0.008593072,0.998312
0.003197978,1.110174,-0.0309209,-0.05430033,-0.02842477,0.008125452,0.9980869
0.001985889,1.110909,-0.03230329,-0.05871669,-0.03572563,0.008266423,0.997601
0.001399465,1.111345,-0.03294169,-0.06073648,-0.03940557,0.008010558,0.9973435
0.0004677176,1.112199,-0.03415599,-0.06528175,-0.04497334,0.006112845,0.9968342
0.0002944507,1.112571,-0.03477149,-0.06770224,-0.04683918,0.005667642,0.9965894
0.0001326539,1.113293,-0.03595578,-0.07246216,-0.04904217,0.006773056,0.9961417
7.896125E-05,1.11365,-0.03649688,-0.07476243,-0.05004986,0.008231139,0.9959106
-0.0001921169,1.114311,-0.03750287,-0.07916737,-0.05188255,0.009596395,0.995464
-0.0002851449,1.114509,-0.03791215,-0.08115509,-0.05252367,0.009435512,0.9952719
-0.0003195256,1.114819,-0.03831155,-0.08297779,-0.05318116,0.009500562,0.995086
-0.0002550595,1.115395,-0.0390488,-0.08602202,-0.0534988,0.009406024,0.9948114
-0.0001421273,1.115644,-0.03943241,-0.08726498,-0.05343652,0.009413989,0.9947063
0.0001618862,1.116019,-0.04002247,-0.08902221,-0.05247407,0.009365786,0.9946023
0.0003516898,1.116194,-0.0402718,-0.08960669,-0.05183873,0.009250247,0.9945843
0.0007998347,1.116599,-0.0407283,-0.09119854,-0.05081801,0.009031896,0.9944943
0.0009823665,1.116833,-0.04090648,-0.09243107,-0.05030033,0.00862752,0.9944103
0.00119818,1.117038,-0.04103779,-0.09366408,-0.04975478,0.008296586,0.9943252
