H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02875751,1.156531,-0.06113628,-0.2565977,-0.1945459,0.002983385,0.9467316
-0.02803782,1.156686,-0.06076605,-0.2575715,-0.1900096,0.002873522,0.9473885
-0.0265004,1.156795,-0.06017967,-0.2587635,-0.180752,0.001607049,0.948877
-0.02564936,1.156913,-0.05984422,-0.258947,-0.1758478,0.0008204784,0.9497491
-0.02377742,1.157317,-0.05920695,-0.2599461,-0.1655605,0.0001104771,0.9513242
-0.02288171,1.157512,-0.05893397,-0.2607914,-0.1606457,-6.623416E-05,0.9519353
-0.0210125,1.157587,-0.05836722,-0.2614714,-0.1513038,-0.001796758,0.9532768
-0.0200004,1.15749,-0.05804284,-0.2613673,-0.146088,-0.002701788,0.9541164
-0.01899615,1.157801,-0.05788115,-0.2611672,-0.1405303,-0.002764957,0.9550054
-0.01709005,1.158406,-0.05743574,-0.2634018,-0.1311919,-0.002426047,0.9557208
-0.0162218,1.15854,-0.05718567,-0.264596,-0.1274329,-0.003212596,0.9558972
-0.01446129,1.158468,-0.05676229,-0.2654758,-0.1192503,-0.006672879,0.9566908
-0.0133507,1.158519,-0.05651841,-0.2654314,-0.114558,-0.006981161,0.9572742
-0.01121931,1.158819,-0.05617734,-0.2659774,-0.1050072,-0.005652134,0.9582263
-0.01019977,1.158967,-0.05593115,-0.2664564,-0.1004419,-0.005694623,0.9585823
-0.008115716,1.158911,-0.05539317,-0.2671186,-0.09024654,-0.00698023,0.9594032
-0.007017975,1.158854,-0.05515153,-0.266925,-0.0849814,-0.006824405,0.9599389
-0.005902073,1.158903,-0.05487239,-0.2668426,-0.0801772,-0.006241376,0.9603789
-0.004152995,1.159227,-0.05442809,-0.266982,-0.0717366,-0.00653178,0.9610056
-0.003277477,1.159231,-0.05419047,-0.2670597,-0.06790763,-0.007904918,0.9612519
-0.001391225,1.158902,-0.0535583,-0.2664134,-0.05888966,-0.009978064,0.9620064
-0.0004593693,1.158828,-0.05328528,-0.2656875,-0.05468818,-0.008958412,0.9624651
0.0003665648,1.15884,-0.05302203,-0.26522,-0.05129831,-0.007489712,0.9627932
0.001152948,1.158711,-0.05250656,-0.2643496,-0.04716185,-0.007223835,0.963246
0.001588248,1.158608,-0.05223176,-0.263827,-0.04601883,-0.007893016,0.9634393
0.002297658,1.158213,-0.05166141,-0.2621791,-0.04422474,-0.008873438,0.9639645
0.002550989,1.158062,-0.05141575,-0.2613148,-0.04345367,-0.008694483,0.9642358
0.00263726,1.157899,-0.05092781,-0.2598993,-0.04335383,-0.008951854,0.9646205
0.002581049,1.157744,-0.05068339,-0.2592529,-0.04406108,-0.008993258,0.964762
0.002541445,1.157711,-0.05036242,-0.2576582,-0.04537188,-0.008871777,0.9651295
0.002746701,1.157597,-0.05008591,-0.2572235,-0.04597754,-0.008700051,0.9652184
0.002518095,1.157589,-0.04966337,-0.2571074,-0.04636748,-0.008590329,0.9652316
0.002430927,1.157474,-0.04942952,-0.2567247,-0.04661109,-0.008792944,0.9653199
0.002305456,1.157291,-0.04921352,-0.2559503,-0.04729171,-0.008730698,0.965493
0.001990225,1.157028,-0.04879591,-0.2542379,-0.04860134,-0.00846007,0.9658827
0.001771599,1.157028,-0.04849783,-0.2535195,-0.04900915,-0.008602416,0.9660497
0.001512405,1.156501,-0.04788503,-0.251237,-0.04914325,-0.009027013,0.9666351
0.001499098,1.156134,-0.04755598,-0.2492569,-0.04910895,-0.008602141,0.9671532
0.001475308,1.155681,-0.04719542,-0.2468209,-0.04903908,-0.008162235,0.9677851
0.001336198,1.15482,-0.04647629,-0.240533,-0.04861302,-0.007961748,0.9693902
0.001249641,1.154139,-0.04610363,-0.2365089,-0.04822916,-0.008327556,0.9703959
0.001180347,1.152677,-0.04531148,-0.2270466,-0.0475852,-0.008228704,0.9726859
0.001098696,1.152042,-0.04493572,-0.2219662,-0.04735678,-0.007454031,0.9738752
0.001023613,1.150718,-0.04415546,-0.2125823,-0.04666393,-0.006055135,0.9760095
0.001015715,1.149905,-0.04364856,-0.2076518,-0.04603601,-0.005712621,0.9771022
0.0009990744,1.148299,-0.04259482,-0.1977944,-0.04455703,-0.004656034,0.9792193
0.001005933,1.147463,-0.04206444,-0.1924958,-0.04374044,-0.003183836,0.9803173
0.001044396,1.14564,-0.0406804,-0.1809415,-0.04194949,0.0001635995,0.9825988
0.001205005,1.14489,-0.04034875,-0.1746503,-0.04201107,0.001304393,0.983733
0.0009185039,1.143799,-0.03975217,-0.1691492,-0.0406466,0.001287282,0.9847511
0.0009196177,1.142166,-0.0385674,-0.157347,-0.04026497,0.002339407,0.9867194
0.0009030737,1.141173,-0.0379495,-0.1516795,-0.04043883,0.002709972,0.9875985
0.0008118935,1.139395,-0.03676559,-0.1398414,-0.04049242,0.003328323,0.98934
0.0007341318,1.138428,-0.03618331,-0.1342678,-0.04044248,0.003515722,0.9901132
0.0007657222,1.137634,-0.03560091,-0.1289199,-0.04051328,0.004140651,0.9908184
0.0008850694,1.136173,-0.03459746,-0.1187813,-0.04052563,0.005177563,0.9920796
0.0009158999,1.135433,-0.03411083,-0.114253,-0.04033758,0.005530771,0.992617
0.001062267,1.134051,-0.03303185,-0.1057025,-0.04002256,0.006353171,0.9935718
0.001117952,1.133538,-0.03253694,-0.1016672,-0.03956249,0.006667084,0.9940091
0.001256701,1.132649,-0.03149606,-0.09532596,-0.03862927,0.006816293,0.994673
0.001334321,1.132158,-0.03089147,-0.09299415,-0.03825906,0.00666294,0.994909
0.001373194,1.131335,-0.02988154,-0.08877438,-0.03764089,0.00629098,0.9953205
0.00143718,1.130944,-0.02928618,-0.08703043,-0.03752855,0.005727804,0.9954821
0.001519628,1.130514,-0.02873383,-0.08537712,-0.03735043,0.005575009,0.9956328
0.001666047,1.130054,-0.02763754,-0.08220484,-0.03678441,0.00596622,0.9959185
0.001685616,1.129903,-0.02716293,-0.08095094,-0.03659267,0.006052802,0.9960278
0.001634281,1.129757,-0.02613346,-0.07971401,-0.03632925,0.006617029,0.9961336
0.001565635,1.129562,-0.02564767,-0.07925133,-0.03631243,0.006475457,0.996172
0.00151423,1.129083,-0.02485897,-0.07760672,-0.03638958,0.00694591,0.9962955
0.00152101,1.128855,-0.02451363,-0.07625513,-0.03655556,0.007180615,0.9963921
0.001322322,1.128329,-0.02392833,-0.07310123,-0.03646911,0.007573794,0.9966288
0.001275696,1.128052,-0.02363048,-0.07147626,-0.03652146,0.007906286,0.9967421
0.001246944,1.127708,-0.02334967,-0.06950244,-0.03656226,0.008003184,0.9968794
0.001314782,1.126995,-0.02274343,-0.06450409,-0.03612275,0.007981058,0.9972315
0.001397938,1.126605,-0.02242002,-0.06147763,-0.03580409,0.008401573,0.9974307
0.001449481,1.1256,-0.02173171,-0.05467825,-0.03495529,0.008716606,0.9978539
0.001448415,1.124997,-0.021404,-0.05075455,-0.03435885,0.008479424,0.9980839
0.001501337,1.123665,-0.02066496,-0.04249815,-0.03349903,0.008609645,0.9984977
0.001569118,1.123048,-0.02021364,-0.03799163,-0.03312039,0.008880757,0.9986895
0.001592934,1.122509,-0.01977952,-0.03326277,-0.03273487,0.009288615,0.9988672
0.001601771,1.12122,-0.01919762,-0.02273865,-0.03187492,0.009855084,0.9991847
0.00163281,1.120378,-0.0189617,-0.01704896,-0.03160802,0.009875719,0.9993061
0.00158241,1.118603,-0.01826045,-0.005512625,-0.03135368,0.01000691,0.9994431
0.001471251,1.1179,-0.01789259,3.515528E-05,-0.03104865,0.01016866,0.9994661
0.001434144,1.116533,-0.01710901,0.009785724,-0.03068331,0.01079602,0.999423
0.001413461,1.115828,-0.01668234,0.01443399,-0.03058142,0.01132781,0.9993638
0.001363408,1.115091,-0.01621652,0.01855352,-0.03046711,0.01175544,0.9992944
0.001232613,1.113637,-0.01514618,0.02673947,-0.03036864,0.01183725,0.9991109
0.001289546,1.112965,-0.01463136,0.03059616,-0.03042525,0.01161092,0.9990012
0.001298033,1.111776,-0.01342159,0.0382292,-0.03043362,0.0117664,0.9987361
0.00122289,1.111177,-0.01279415,0.04173165,-0.03017395,0.01169461,0.9986047
0.001263138,1.110022,-0.01144703,0.0488342,-0.02992174,0.01192357,0.9982874
0.001297921,1.109343,-0.01082996,0.05247228,-0.02989046,0.01234008,0.9980987
0.00132636,1.108139,-0.009520213,0.05967628,-0.02964365,0.01305334,0.9976922
0.00135465,1.107617,-0.008812629,0.06291018,-0.02970696,0.01352102,0.9974853
0.001328349,1.10703,-0.008125052,0.06601666,-0.02960977,0.01372842,0.9972846
0.001338538,1.105858,-0.006840323,0.07201342,-0.02917522,0.01436943,0.9968733
0.001324851,1.105389,-0.006177079,0.07477847,-0.02886764,0.01458941,0.9966755
0.001279227,1.104776,-0.004829038,0.07843128,-0.02847017,0.01517091,0.9963974
0.001239534,1.104474,-0.004172026,0.07981396,-0.02831978,0.0155792,0.9962856
0.001223728,1.103889,-0.00305409,0.08192582,-0.02778586,0.01607897,0.9961213
0.001229856,1.103686,-0.00255788,0.08313686,-0.02746441,0.01629285,0.9960263
0.001218908,1.103454,-0.002140452,0.08419195,-0.02709949,0.01654335,0.9959436
0.001198132,1.103024,-0.001325561,0.08628174,-0.02642715,0.01705456,0.9957741
0.001197137,1.102955,-0.0009653441,0.08685844,-0.02591366,0.01731599,0.995733
0.001339078,1.102813,-0.0002550218,0.08729263,-0.0248048,0.01745393,0.9957209
0.001449365,1.102716,5.587447E-05,0.08741257,-0.02411104,0.01761697,0.9957246
0.001691405,1.102571,0.0005786718,0.08785328,-0.0224039,0.01807871,0.9957173
0.001943275,1.102525,0.0008139544,0.08815026,-0.02110529,0.01801479,0.9957206
0.002627313,1.102453,0.001232592,0.08860498,-0.01775283,0.01726656,0.995759
0.00310171,1.102411,0.00144073,0.08864608,-0.01476603,0.01649742,0.9958171
0.003757775,1.102376,0.001614247,0.08889623,-0.01153553,0.01582653,0.9958484
0.005562298,1.102251,0.00182337,0.08928352,-0.001449088,0.01518169,0.9958895
0.006701294,1.102168,0.001915783,0.08954603,0.00434614,0.01505035,0.9958595
0.009430132,1.102182,0.001937013,0.08963282,0.01974379,0.01386625,0.9956826
0.01102558,1.102267,0.001912605,0.08939566,0.02860376,0.01348122,0.9954941
0.01445843,1.102538,0.001776084,0.08827255,0.04727953,0.01493825,0.9948615
0.01607991,1.102643,0.001618528,0.0877465,0.05626968,0.01552796,0.9944311
0.01919961,1.102801,0.00136676,0.08681975,0.07311513,0.0154453,0.9934173
0.02071143,1.102889,0.001180166,0.08619187,0.08149669,0.01483579,0.9928288
0.02226175,1.102952,0.00101382,0.08554363,0.0893143,0.01449715,0.9922172
0.02515474,1.103115,0.00068893,0.0846034,0.1037736,0.01417687,0.9908947
0.02656477,1.103212,0.0005096751,0.08412618,0.1100359,0.01386263,0.9902641
0.02905613,1.103488,0.0002080537,0.08326205,0.1214957,0.01281158,0.9890106
0.03012279,1.103468,5.569682E-05,0.08305405,0.1263377,0.01187801,0.9884329
0.03109424,1.103378,-4.399102E-05,0.08307655,0.1307566,0.01096323,0.9878668
0.03289817,1.10327,-0.0002958495,0.08339125,0.1380608,0.009936383,0.9868568
0.03449725,1.103081,-0.0005676122,0.08390284,0.1453082,0.008951694,0.9857818
0.03497515,1.102946,-0.0006053206,0.08481229,0.1455956,0.008268235,0.9856675
0.03550857,1.102844,-0.0006357599,0.08501879,0.147272,0.007435178,0.9854073
0.03631989,1.102762,-0.0006362284,0.08542909,0.149257,0.006207056,0.9850816
0.03668463,1.102672,-0.0005920576,0.08563907,0.1495524,0.005530431,0.9850225
0.03694442,1.10265,-0.000609952,0.08596482,0.1495763,0.0051194,0.9849927
0.03723247,1.102641,-0.000476351,0.0865319,0.1486088,0.004466877,0.9850928
0.03761819,1.102571,-0.0004779473,0.08632453,0.1479858,0.003965444,0.985207
0.03772667,1.102645,-0.0002905643,0.08588023,0.1466401,0.003580448,0.9854484
0.03773211,1.102744,-0.0001789918,0.08563992,0.1458617,0.003716891,0.9855843
0.03765944,1.102867,1.262128E-05,0.08530181,0.144052,0.003891502,0.9858791
0.03754085,1.102885,9.396207E-05,0.08517355,0.1430729,0.003767086,0.9860332
0.03727058,1.10297,0.0002217554,0.08495901,0.141572,0.00381735,0.9862681
0.03715425,1.103013,0.00026388,0.08469276,0.1407106,0.004092075,0.9864132
0.03674991,1.103153,0.0003139749,0.08406939,0.1380879,0.00510457,0.9868323
0.03635814,1.103283,0.000355701,0.08345214,0.1359017,0.005393707,0.9871866
0.03586612,1.103418,0.000423098,0.08280492,0.1333655,0.005587174,0.9875858
0.03413252,1.103778,0.0005156407,0.08106685,0.1273697,0.005258352,0.9885229
0.03348193,1.10399,0.0005303416,0.08000381,0.1240404,0.005006236,0.989034
0.03197673,1.104678,0.0005903973,0.07680041,0.1172691,0.004746336,0.9901147
0.03110916,1.105188,0.0005962644,0.0745245,0.1131699,0.005236114,0.9907631
0.02910344,1.106086,0.0005033645,0.06959836,0.1040066,0.00559101,0.9921227
0.02804801,1.106544,0.0004476514,0.06729019,0.09917092,0.005550333,0.9927771
0.02560242,1.107815,0.0003607003,0.06124433,0.08742707,0.006049159,0.9942681
0.02430585,1.108696,0.0003487053,0.0572912,0.08092699,0.006360764,0.9950518
0.0228229,1.109635,0.0001783706,0.05223761,0.07356568,0.006629595,0.9958993
0.01974658,1.111206,-0.0003954456,0.04288579,0.05877888,0.006427881,0.9973287
0.01823695,1.111924,-0.0008046329,0.03894868,0.05147786,0.006207424,0.9978951
0.01504776,1.113958,-0.001404874,0.02954275,0.0354841,0.00716234,0.9989078
0.01337994,1.115049,-0.001771649,0.0237667,0.02698314,0.007179942,0.9993275
0.0102323,1.116812,-0.002986151,0.01279466,0.01145379,0.005807361,0.9998357
0.008976267,1.117539,-0.003704716,0.008374949,0.004901709,0.005606681,0.9999372
0.007847335,1.118174,-0.004432623,0.004543469,-0.0005586659,0.005828611,0.9999725
0.005614404,1.119629,-0.005970343,-0.003302346,-0.01163565,0.008701809,0.9998891
0.004397877,1.12021,-0.006763014,-0.007492733,-0.01728117,0.01016871,0.9997709
0.002307903,1.121588,-0.008232136,-0.01459885,-0.02683944,0.009464385,0.9994884
0.001636364,1.122147,-0.008989582,-0.01811493,-0.02981385,0.008632041,0.999354
0.00102165,1.122993,-0.01036825,-0.02455358,-0.03343238,0.009928714,0.99909
0.0007817298,1.123477,-0.01105915,-0.02765736,-0.03456575,0.01204065,0.9989471
0.000507202,1.124107,-0.01167337,-0.03098087,-0.03560012,0.0136514,0.9987925
-0.000226181,1.125205,-0.01293748,-0.03806753,-0.03729789,0.01255574,0.9984999
-0.0005657002,1.125839,-0.01343985,-0.04160056,-0.03781969,0.01047678,0.9983633
-0.0005218163,1.126815,-0.01445054,-0.04845433,-0.03762627,0.006906547,0.9980925
-0.0002342388,1.127407,-0.01489315,-0.05137313,-0.03725043,0.007116623,0.9979592
