H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009340082,1.178822,-0.2201852,0.2134361,0.0185364,-0.01429607,-0.9766765
-0.007818319,1.178605,-0.2198918,0.2120211,0.01113082,-0.01374516,-0.977105
-0.006855362,1.178415,-0.2196866,0.2111405,0.0064874,-0.01387338,-0.9773358
-0.004924913,1.178252,-0.2193177,0.2092786,-0.004203458,-0.01415623,-0.9777446
-0.003910556,1.178169,-0.2191369,0.2086358,-0.009926822,-0.01386243,-0.9778448
-0.002834041,1.177983,-0.2189356,0.2078876,-0.01605175,-0.01373616,-0.9779245
-0.0006194748,1.177623,-0.2185784,0.205528,-0.02823831,-0.01424395,-0.9781401
0.0004223958,1.177554,-0.218401,0.2045978,-0.03421092,-0.01442918,-0.9781417
0.002348651,1.177549,-0.2179829,0.2034935,-0.04452747,-0.01429715,-0.9779587
0.003190293,1.177337,-0.2177908,0.2029208,-0.04955307,-0.01384851,-0.9778425
0.004831447,1.176809,-0.2173751,0.2000963,-0.05812142,-0.01485153,-0.9779381
0.005445149,1.176673,-0.2171141,0.1981786,-0.06109165,-0.01608719,-0.978128
0.005927919,1.176405,-0.2163668,0.1950675,-0.06339458,-0.01667421,-0.9785969
0.006171487,1.17616,-0.2159318,0.193742,-0.06407691,-0.01625944,-0.9788226
0.006553399,1.175846,-0.2155698,0.1920736,-0.064436,-0.01584398,-0.9791347
0.007110399,1.175075,-0.2147871,0.1876847,-0.06628387,-0.01613604,-0.9798574
0.007397038,1.174617,-0.2143741,0.1851027,-0.06724539,-0.01649546,-0.9802769
0.007911637,1.173442,-0.2133563,0.178211,-0.06923788,-0.01683009,-0.9814091
0.008246414,1.172791,-0.2128609,0.1740977,-0.07040856,-0.0166986,-0.9820661
0.008985016,1.171485,-0.211775,0.1653018,-0.0734513,-0.0164078,-0.9833672
0.009422,1.170868,-0.2111991,0.1608734,-0.07529686,-0.01611093,-0.9839668
0.01033213,1.169539,-0.210002,0.1523257,-0.07886574,-0.01607345,-0.9850476
0.01075097,1.168848,-0.2093657,0.1482444,-0.08050402,-0.01585994,-0.985541
0.01107877,1.16811,-0.2087449,0.1441974,-0.08212879,-0.01510139,-0.9860193
0.01183175,1.166652,-0.2074265,0.1361354,-0.08481911,-0.01423428,-0.98695
0.01223209,1.16606,-0.2067618,0.1323104,-0.08604732,-0.01380856,-0.9873698
0.01320275,1.165092,-0.2054155,0.1254955,-0.08858901,-0.01344085,-0.9880396
0.01365021,1.164593,-0.2047244,0.1224163,-0.08977165,-0.01308565,-0.9883239
0.01446532,1.163387,-0.2033512,0.1160534,-0.09230025,-0.01116535,-0.988882
0.01483653,1.16275,-0.2027042,0.112412,-0.09346845,-0.01057708,-0.9891993
0.01529052,1.162093,-0.2020532,0.1088794,-0.09455168,-0.009960393,-0.9894979
0.0161125,1.160872,-0.200775,0.1015313,-0.09676753,-0.009033389,-0.9900737
0.01650326,1.160225,-0.2001208,0.09780055,-0.09777149,-0.008574298,-0.9903546
0.01741728,1.15893,-0.1988196,0.09028143,-0.09972396,-0.007635875,-0.9908814
0.01785702,1.158196,-0.1982019,0.08648768,-0.1008727,-0.007204174,-0.9911068
0.01881228,1.156785,-0.1969845,0.07873759,-0.1029022,-0.006258246,-0.9915505
0.01924049,1.156111,-0.1964232,0.07465357,-0.1039108,-0.005483719,-0.9917657
0.0197207,1.155399,-0.1958763,0.07060611,-0.1049689,-0.004639871,-0.991955
0.02062685,1.153979,-0.1948817,0.06219561,-0.1069838,-0.002643858,-0.99231
0.02114044,1.15324,-0.1943858,0.05789183,-0.1080023,-0.001790355,-0.992462
0.0220331,1.151794,-0.1935745,0.04966712,-0.1101993,0.000188861,-0.9926677
0.02249288,1.151092,-0.1932058,0.04565941,-0.111159,0.001157589,-0.9927526
0.02332247,1.149806,-0.1923888,0.03833437,-0.1129377,0.003438303,-0.9928563
0.02373474,1.149341,-0.1920074,0.0352954,-0.113878,0.004388172,-0.9928579
0.0244805,1.148311,-0.1912825,0.03028808,-0.1156104,0.006277404,-0.9928129
0.02484172,1.147824,-0.1909536,0.02784738,-0.1163265,0.007271684,-0.9927939
0.02516355,1.147348,-0.1906518,0.02573723,-0.1169778,0.008256672,-0.9927667
0.02588364,1.146551,-0.1900701,0.02163769,-0.1180978,0.009725501,-0.9927186
0.02623082,1.146185,-0.1897817,0.01967449,-0.1186641,0.01028282,-0.9926863
0.02692673,1.145425,-0.1892232,0.01580107,-0.1199775,0.01170836,-0.9925819
0.02723176,1.145049,-0.1889709,0.01376109,-0.1211065,0.0124107,-0.9924665
0.02789274,1.144243,-0.1885164,0.00964988,-0.1225019,0.01263144,-0.992341
0.02797936,1.1439,-0.1882792,0.007725075,-0.1225274,0.01248044,-0.9923566
0.02803764,1.143598,-0.1880198,0.005937579,-0.1223398,0.0127475,-0.9923887
0.02807171,1.143042,-0.1875442,0.002964875,-0.1211038,0.0137497,-0.9925402
0.02803177,1.14278,-0.1872684,0.001523137,-0.1203438,0.01414632,-0.9926303
0.02756386,1.142311,-0.1867528,-0.001162716,-0.1168037,0.01414087,-0.9930537
0.02708709,1.142111,-0.1864972,-0.002647072,-0.1136939,0.01406873,-0.9934127
0.02560714,1.141494,-0.1859161,-0.005568604,-0.1045902,0.01437038,-0.994396
0.02472216,1.141174,-0.1856006,-0.007202079,-0.09928726,0.01508297,-0.9949184
0.02283764,1.140671,-0.1849522,-0.01072338,-0.08770578,0.01696139,-0.9959443
0.02193153,1.140386,-0.1846593,-0.01240519,-0.08187876,0.01740207,-0.9964131
0.0210374,1.140089,-0.184383,-0.01417457,-0.07596179,0.01770325,-0.9968528
0.01913462,1.139514,-0.1839063,-0.01816203,-0.06495464,0.01820357,-0.9975569
0.01823288,1.139327,-0.1836338,-0.02009915,-0.05953666,0.01829289,-0.9978561
0.01676058,1.138796,-0.1831533,-0.02289867,-0.05093231,0.01865357,-0.9982654
0.01606756,1.138592,-0.1829418,-0.02390046,-0.04707391,0.0173897,-0.998454
0.0152779,1.138492,-0.1827648,-0.02507876,-0.04308667,0.01620911,-0.998625
0.01380638,1.138305,-0.1822785,-0.02703993,-0.03516429,0.01437719,-0.9989122
0.01302182,1.138193,-0.182021,-0.027663,-0.03173346,0.01423907,-0.999012
0.01154284,1.137993,-0.1816651,-0.02856902,-0.02544175,0.01434,-0.9991651
0.01075372,1.137967,-0.1814752,-0.02893373,-0.02202238,0.01405441,-0.9992399
0.009098712,1.137899,-0.1811497,-0.02919572,-0.01478561,0.01352425,-0.9993728
0.008303244,1.137918,-0.1810158,-0.02932634,-0.01089959,0.01302618,-0.9994256
0.006570238,1.137821,-0.1807601,-0.02957695,-0.003625267,0.01261523,-0.9994763
0.005837568,1.137749,-0.1806209,-0.02974948,4.357649E-05,0.01214507,-0.9994836
0.005045976,1.137733,-0.1804614,-0.02984343,0.003501822,0.01175462,-0.9994794
0.003453626,1.137949,-0.1802034,-0.02900417,0.01042773,0.01015555,-0.9994733
0.002610974,1.13813,-0.1800498,-0.0283018,0.0140165,0.009355769,-0.9994574
0.0009524329,1.138271,-0.1798866,-0.02678201,0.0212321,0.00811159,-0.9993829
9.56431E-05,1.138319,-0.1798545,-0.02628529,0.02483351,0.007268314,-0.9993196
-0.001603726,1.138514,-0.1797896,-0.02534444,0.03221338,0.005476858,-0.9991446
-0.002529394,1.138801,-0.1797331,-0.02465852,0.0361887,0.004269685,-0.9990316
-0.004528053,1.139159,-0.1797076,-0.02241715,0.04562344,0.002479125,-0.9987041
-0.005500115,1.139318,-0.1797673,-0.02146502,0.05011725,0.002473727,-0.9985096
-0.006387061,1.139432,-0.1798552,-0.02062086,0.05396407,0.002749535,-0.9983261
-0.007710397,1.13954,-0.1800399,-0.01929424,0.06074826,0.002336146,-0.9979639
-0.008357391,1.139763,-0.1801964,-0.01921665,0.06325518,0.002338207,-0.9978096
-0.00934345,1.140046,-0.1802737,-0.01810473,0.06638265,0.00247571,-0.9976269
-0.009567508,1.140064,-0.1802772,-0.01715294,0.06794219,0.002138551,-0.9975395
-0.0101502,1.14051,-0.1803606,-0.01495936,0.06888241,0.0008813329,-0.9975122
-0.01032039,1.140551,-0.1804388,-0.01372852,0.06928501,0.0004187147,-0.9975023
-0.01049849,1.140844,-0.1806392,-0.01183158,0.06822801,-0.0008280774,-0.9975992
-0.01087655,1.141015,-0.1806998,-0.01090024,0.06762244,-0.001531154,-0.9976503
-0.01082013,1.141195,-0.180777,-0.009737753,0.06673324,-0.002242021,-0.9977208
-0.01076978,1.141591,-0.1810147,-0.007406306,0.06500202,-0.002729415,-0.9978539
-0.0107469,1.141785,-0.1811478,-0.006305092,0.06430735,-0.002881314,-0.9979061
-0.01068527,1.142044,-0.1814565,-0.004605511,0.06289348,-0.003198921,-0.9980045
-0.01065356,1.142188,-0.1816469,-0.003936619,0.06226676,-0.003508023,-0.9980456
-0.01065491,1.142412,-0.1820142,-0.002594297,0.06146671,-0.004083962,-0.9980974
-0.01070894,1.142477,-0.1821902,-0.002235795,0.06142269,-0.004372337,-0.9980997
-0.01077819,1.14251,-0.1823901,-0.001867352,0.06148626,-0.00453844,-0.9980959
-0.01088763,1.142566,-0.182781,-0.001406601,0.06197433,-0.00517176,-0.9980633
-0.01098944,1.142588,-0.1829456,-0.001248563,0.06228117,-0.005271597,-0.998044
-0.01124004,1.142613,-0.1832468,-0.0008505023,0.0632302,-0.005420067,-0.9979839
-0.01137661,1.142626,-0.1833761,-0.0006984173,0.06388666,-0.005127412,-0.9979438
-0.01165944,1.14266,-0.1835982,-0.000197166,0.06501656,-0.003440645,-0.9978783
-0.01178269,1.142712,-0.1836743,0.0001276481,0.0656422,-0.002881787,-0.9978392
-0.01186703,1.142808,-0.1837346,0.0004497656,0.06614522,-0.002516283,-0.9978067
-0.01197888,1.142963,-0.1838696,0.0007251548,0.06685913,-0.001964797,-0.9977602
-0.01198532,1.143041,-0.1839253,0.001114901,0.0670146,-0.001835242,-0.9977497
-0.01183718,1.143375,-0.1839295,0.003251565,0.06670566,-0.002460886,-0.9977643
-0.01169283,1.143655,-0.1838856,0.005064116,0.06631362,-0.002734133,-0.9977822
-0.01115754,1.144861,-0.1836285,0.009864687,0.06479198,-0.002373979,-0.9978472
-0.01102072,1.145277,-0.1836769,0.01213373,0.06354523,-0.00159738,-0.9979039
-0.01052717,1.146283,-0.1836592,0.01709327,0.06054538,-0.0001897202,-0.998019
