H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01418357,1.139405,-0.04037101,-0.1407033,0.03625166,-0.01270276,0.9893063
0.01258182,1.138455,-0.03956091,-0.134385,0.02848252,-0.01209465,0.9904459
0.01183059,1.138015,-0.0391553,-0.1312367,0.02488517,-0.01198848,0.9909661
0.0111583,1.137587,-0.03874744,-0.1280485,0.0217712,-0.01184724,0.9914581
0.009957048,1.136623,-0.0378378,-0.1224457,0.01693036,-0.0123413,0.9922541
0.009475883,1.136281,-0.03738874,-0.1199966,0.01491243,-0.01209706,0.9925886
0.008498538,1.13567,-0.03651286,-0.1161851,0.01168559,-0.01138124,0.9930936
0.008000869,1.135314,-0.03610769,-0.1143343,0.01027929,-0.01095485,0.9933288
0.007206335,1.134756,-0.03529742,-0.1108324,0.00775973,-0.00906375,0.9937675
0.006808054,1.134512,-0.03492457,-0.1091175,0.006866159,-0.008290558,0.9939706
0.006114312,1.13415,-0.03414471,-0.1064787,0.005208175,-0.00639308,0.9942808
0.005775407,1.134009,-0.03378951,-0.1053016,0.0044213,-0.005514799,0.9944152
0.005468815,1.133839,-0.03344188,-0.1043758,0.003771833,-0.005203743,0.9945171
0.004923567,1.133549,-0.03275701,-0.1026527,0.002707913,-0.004554497,0.9947032
0.004729394,1.133425,-0.03240382,-0.1019575,0.002308202,-0.004167096,0.9947773
0.004304814,1.133175,-0.03179954,-0.1006957,0.001565549,-0.003341281,0.9949104
0.004194215,1.133092,-0.03155261,-0.1002306,0.001476175,-0.002913104,0.9949589
0.003946785,1.13288,-0.03101699,-0.09941723,0.001254801,-0.002265254,0.9950426
0.003853098,1.132825,-0.03078567,-0.09881924,0.001309532,-0.002116391,0.9951023
0.003774478,1.132693,-0.03053749,-0.09840633,0.00140228,-0.002073957,0.9951432
0.003694569,1.132541,-0.03011518,-0.09775582,0.001670399,-0.001809816,0.9952074
0.003559545,1.13243,-0.02987366,-0.09740265,0.001694134,-0.001622577,0.9952423
0.003542822,1.132295,-0.02960801,-0.09651604,0.001621703,-0.001374809,0.9953291
0.003573936,1.132263,-0.02947005,-0.09614231,0.001703839,-0.001142867,0.9953655
0.003575328,1.132318,-0.02924207,-0.09586705,0.001453351,-0.001613599,0.9953918
0.003546923,1.132286,-0.02916788,-0.09544773,0.001424069,-0.002056753,0.9954313
0.003548462,1.132143,-0.02906318,-0.09467222,0.001358746,-0.002358621,0.9955048
0.003593515,1.132083,-0.02904431,-0.09432562,0.00139768,-0.002125492,0.9955382
0.003640141,1.132014,-0.02902247,-0.09408852,0.001527149,-0.002058307,0.9955605
0.003719064,1.131909,-0.02896878,-0.09409174,0.001616806,-0.001878741,0.9955605
0.003752552,1.131879,-0.02896977,-0.0942148,0.001679657,-0.002064953,0.9955484
0.003876363,1.131814,-0.02898918,-0.09437755,0.001882559,-0.002344571,0.9955319
0.003937677,1.131815,-0.02901827,-0.09439529,0.002141279,-0.00242526,0.9955295
0.004058544,1.131894,-0.02909211,-0.09467434,0.002675117,-0.002438054,0.9955018
0.004119392,1.131944,-0.02913052,-0.09498097,0.00277656,-0.002393047,0.9954723
0.004198335,1.132001,-0.0291825,-0.09526535,0.002896799,-0.002089294,0.9954455
0.004358854,1.132105,-0.02930547,-0.09594033,0.002931758,-0.001825883,0.9953811
0.004423667,1.13214,-0.02936485,-0.096058,0.003106119,-0.00196918,0.995369
0.004490164,1.132279,-0.02948313,-0.09676532,0.002876105,-0.002948078,0.9952987
0.004531577,1.132459,-0.02951888,-0.09771601,0.002648871,-0.002972684,0.9952064
0.004587538,1.132866,-0.02959617,-0.09978022,0.001918513,-0.002667944,0.9950041
0.004608602,1.133076,-0.0296388,-0.1008638,0.001572226,-0.002583109,0.9948956
0.004617408,1.133259,-0.02969282,-0.1018178,0.001317407,-0.00262265,0.9947987
0.004684108,1.133522,-0.0298696,-0.1032011,0.00118659,-0.00273506,0.994656
0.004735854,1.133625,-0.02996476,-0.1037943,0.001113199,-0.002804698,0.9945942
