H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.0477952,1.656836,0.145916,0.2309776,-0.07323116,-0.01965245,-0.9700003
0.04767926,1.656717,0.1460707,0.2300875,-0.07380077,-0.01991894,-0.9701631
0.04750792,1.656629,0.1461767,0.2292324,-0.07397908,-0.02057487,-0.9703382
0.0471376,1.656244,0.1464399,0.2266235,-0.07337132,-0.02317698,-0.9709383
0.04686535,1.655885,0.1466361,0.2245551,-0.0725798,-0.02389218,-0.9714609
0.04602134,1.654983,0.1471547,0.22,-0.07074206,-0.02350521,-0.9726474
0.04586025,1.654606,0.1473544,0.2176303,-0.06998171,-0.02333891,-0.9732394
0.04565426,1.653788,0.1477853,0.2123767,-0.06894958,-0.02467071,-0.97444
0.04546608,1.653358,0.1479749,0.2093007,-0.06862283,-0.02525068,-0.9751136
0.04532075,1.652873,0.1481467,0.2061909,-0.06810853,-0.02545833,-0.9758065
0.04505575,1.652044,0.148687,0.2003985,-0.06750652,-0.02460487,-0.9770762
0.04506579,1.651579,0.1489255,0.1976608,-0.06773766,-0.02413805,-0.9776294
0.04512012,1.650558,0.1493246,0.1916462,-0.06868305,-0.02490308,-0.9787411
0.04510537,1.650041,0.1495185,0.1883194,-0.0692184,-0.02540094,-0.9793362
0.0450061,1.649083,0.1499966,0.1818816,-0.0696899,-0.02538347,-0.9805193
0.0448978,1.648652,0.1502197,0.1789606,-0.06952608,-0.02523615,-0.9810721
0.04455354,1.647846,0.1506231,0.1736875,-0.06862716,-0.02501929,-0.9820881
0.04434321,1.64756,0.1508241,0.1715451,-0.0678799,-0.02499745,-0.9825171
0.04409479,1.647314,0.1510047,0.1696413,-0.06690876,-0.02513227,-0.9829107
0.04344939,1.646772,0.1513992,0.1666445,-0.0645368,-0.02546494,-0.9835731
0.04307325,1.646525,0.1515914,0.1655121,-0.06301989,-0.02592417,-0.9838507
0.04223675,1.646169,0.1519736,0.163445,-0.05975195,-0.02707979,-0.9843689
0.04173107,1.645971,0.1521364,0.1628015,-0.05761495,-0.02768836,-0.984586
0.04115113,1.645696,0.1522879,0.1621059,-0.05555512,-0.0280862,-0.9848078
0.04006555,1.645314,0.1527163,0.1603825,-0.05085173,-0.02910719,-0.9853143
0.03950733,1.645259,0.1529167,0.1594038,-0.04809615,-0.02984906,-0.9855893
0.03835284,1.645006,0.1532769,0.1575993,-0.04273234,-0.03098457,-0.9860914
0.03778919,1.64483,0.1535254,0.1565238,-0.04014726,-0.03137915,-0.9863589
0.03645388,1.644316,0.1539377,0.1538351,-0.03523356,-0.03147528,-0.9869664
0.03576644,1.644076,0.1541317,0.152248,-0.03248019,-0.03193041,-0.9872923
0.03439154,1.643619,0.1545418,0.1492531,-0.02617319,-0.03351798,-0.9878841
0.03375853,1.643358,0.1547542,0.1477262,-0.02329611,-0.03337045,-0.9881906
0.0331186,1.643063,0.1549369,0.1460925,-0.02099464,-0.03299569,-0.9884976
0.0320838,1.642546,0.1553213,0.1429917,-0.0166016,-0.03445347,-0.9889847
0.03134022,1.642392,0.1554739,0.141651,-0.01345296,-0.03615518,-0.9891647
0.02950138,1.641802,0.1557315,0.1390346,-0.005714737,-0.03744787,-0.9895627
0.0285826,1.641502,0.1557791,0.1375388,-0.001515926,-0.03715648,-0.9897981
0.02703604,1.640999,0.1557977,0.1347358,0.005618812,-0.03775649,-0.990146
0.02615721,1.640953,0.1557751,0.1338462,0.009497641,-0.03920795,-0.9901807
0.02384473,1.640954,0.1556928,0.1333685,0.02108327,-0.04395454,-0.9898669
0.02248798,1.640934,0.1556787,0.1332924,0.02795963,-0.04470708,-0.989673
0.02122881,1.640788,0.1556052,0.1333373,0.03410895,-0.04301699,-0.989549
0.01973567,1.640599,0.155342,0.133104,0.04302784,-0.04291124,-0.9892374
0.01897027,1.640535,0.1551541,0.1328958,0.04665938,-0.04476213,-0.9890187
0.01739587,1.64019,0.1548058,0.1319881,0.0547264,-0.04793879,-0.9885778
0.01650302,1.639941,0.1546106,0.1309742,0.05870815,-0.04866339,-0.9884488
0.01528938,1.639795,0.154286,0.1295826,0.06497434,-0.0485846,-0.988244
0.0148833,1.63974,0.1541281,0.1293578,0.06723801,-0.04956193,-0.9880735
0.01451155,1.639641,0.1540055,0.1293453,0.06968231,-0.05123824,-0.9878203
0.0135287,1.639343,0.1536191,0.1285425,0.0744058,-0.05298444,-0.9874884
0.01304203,1.63916,0.1534552,0.1276933,0.07634625,-0.05253517,-0.9874744
0.01246491,1.638933,0.1532098,0.1263035,0.07936215,-0.05269019,-0.9874071
0.01229627,1.63885,0.1531407,0.1258214,0.08035393,-0.05321844,-0.9873601
0.01221783,1.638557,0.1530246,0.124619,0.08131266,-0.054468,-0.987366
0.01187977,1.638469,0.1528805,0.1238192,0.0813223,-0.05477745,-0.9874487
0.01195178,1.638288,0.1528575,0.1228291,0.0809454,-0.05494709,-0.9875939
0.01219684,1.63786,0.1528845,0.1208191,0.07985997,-0.05514269,-0.9879192
0.01240063,1.637629,0.1529474,0.1196712,0.07910295,-0.055328,-0.9881095
0.01283175,1.637074,0.1530762,0.1162596,0.07754389,-0.05568688,-0.98862
0.01315043,1.636541,0.1532178,0.1142194,0.07678735,-0.0558111,-0.9889099
0.01359571,1.635803,0.1533962,0.109524,0.07544413,-0.05627722,-0.9895179
0.01383012,1.635288,0.153529,0.1069081,0.07481486,-0.05663082,-0.9898314
0.01419663,1.634337,0.1538542,0.1009064,0.07344818,-0.05733003,-0.9905233
0.0143616,1.633918,0.1540802,0.09787605,0.07295845,-0.05759632,-0.9908481
0.01459458,1.633486,0.1543535,0.09528954,0.072456,-0.05788149,-0.9911205
0.01501751,1.632491,0.1548639,0.09020353,0.0711486,-0.05856255,-0.9916511
0.01528528,1.632016,0.1551393,0.08749589,0.07051288,-0.05903124,-0.9919112
0.01573388,1.631155,0.1557308,0.08226997,0.0696962,-0.06082149,-0.9923078
0.01588124,1.630714,0.1559781,0.07952725,0.06939016,-0.06157538,-0.9925064
0.01618643,1.629794,0.1565093,0.07393093,0.0691305,-0.06169391,-0.9929497
0.01630067,1.629314,0.1567642,0.07133522,0.06893907,-0.06119272,-0.9931839
0.01688066,1.628496,0.1572674,0.06660382,0.0677561,-0.06046578,-0.9936382
0.01727608,1.628299,0.1575454,0.06482271,0.06688477,-0.0605776,-0.9938082
0.01770203,1.628142,0.1578321,0.06337138,0.06602686,-0.06070911,-0.9939511
0.01843219,1.627787,0.1583166,0.06129004,0.06346501,-0.06041694,-0.9942663
0.0188956,1.627559,0.15863,0.06053094,0.06203469,-0.05984494,-0.9944377
0.01996186,1.627271,0.1591589,0.05882102,0.05857546,-0.05877687,-0.9948137
0.02052494,1.627177,0.1594617,0.05799828,0.05650458,-0.05796674,-0.9950293
0.02179584,1.627005,0.1600136,0.05638537,0.05145676,-0.05638259,-0.9954867
0.02255738,1.626885,0.1603098,0.05557663,0.04867025,-0.0555051,-0.9957216
0.02333406,1.626694,0.1606215,0.05454526,0.04569236,-0.05464097,-0.9959676
0.024798,1.626292,0.1612315,0.05209617,0.03937795,-0.053261,-0.996443
0.02555163,1.626125,0.1615715,0.05083343,0.03639849,-0.05252759,-0.9966604
0.02696034,1.6259,0.1622755,0.04845152,0.03043992,-0.05086692,-0.9970649
0.0276264,1.625763,0.1626055,0.04730149,0.02750441,-0.05012829,-0.9972428
0.02892961,1.625456,0.1633344,0.04508779,0.02219662,-0.04934778,-0.9975165
0.02953296,1.625266,0.1636722,0.04391912,0.01993764,-0.04917608,-0.9976248
0.03005544,1.62507,0.1639823,0.04283128,0.01771731,-0.04883529,-0.9977308
0.03088823,1.624859,0.164636,0.04103475,0.01427509,-0.04836267,-0.9978845
0.03128415,1.624787,0.1649768,0.04049626,0.01284231,-0.04819481,-0.997934
0.03195443,1.624844,0.1656776,0.04040421,0.0107884,-0.04783287,-0.9979795
0.03221107,1.624842,0.1659952,0.04073995,0.009676728,-0.04752401,-0.997992
0.03278188,1.624954,0.1666325,0.04164448,0.008092092,-0.04750163,-0.9979699
0.03301615,1.625069,0.1669356,0.04206109,0.007473904,-0.04750685,-0.997957
0.03328419,1.625448,0.1675466,0.04375124,0.006700717,-0.04724417,-0.9979023
0.03339396,1.625646,0.1678814,0.04513457,0.006596228,-0.04692351,-0.9978565
0.03347865,1.625942,0.1681698,0.0466083,0.006445806,-0.0465061,-0.9978092
0.03368305,1.626393,0.1686759,0.04989624,0.005830544,-0.04569815,-0.9976915
0.03384146,1.626635,0.1689283,0.05141996,0.00553978,-0.04545695,-0.9976267
0.03402491,1.627497,0.169519,0.0551377,0.005079194,-0.04552014,-0.9974276
0.03407653,1.62804,0.1699125,0.05792704,0.005194771,-0.04511556,-0.9972875
0.03409138,1.629152,0.1706244,0.0647827,0.005390021,-0.04418213,-0.9969063
0.03414155,1.629573,0.1709328,0.06795164,0.005330691,-0.04333257,-0.9967329
0.03430106,1.630417,0.1714313,0.07315325,0.004497279,-0.04186728,-0.9964314
0.03436723,1.631205,0.1717818,0.07615361,0.004051529,-0.04139793,-0.9962281
0.03441307,1.632077,0.1721896,0.0800715,0.003644496,-0.0410917,-0.9959352
0.03459836,1.633291,0.1728202,0.08833534,0.00299369,-0.04090362,-0.9952461
0.03463607,1.633626,0.1730083,0.09115734,0.002458343,-0.04062895,-0.9950043
0.03462528,1.635223,0.1736868,0.09680997,0.001146866,-0.03967886,-0.994511
0.03469736,1.636428,0.1743094,0.1018668,0.0008250119,-0.03984187,-0.9939995
0.03471387,1.637831,0.1750811,0.1132424,-0.0002243919,-0.04079491,-0.9927295
0.03466175,1.638093,0.1752715,0.116695,-0.0006124044,-0.04116398,-0.9923142
0.03460452,1.638389,0.1754662,0.1189153,-0.0008455972,-0.04109786,-0.9920532
0.03428902,1.638772,0.1757529,0.1202645,-0.001186668,-0.0403063,-0.9919226
0.03414313,1.639127,0.1759501,0.1206647,-0.001119099,-0.04012882,-0.9918813
0.0338942,1.639678,0.1763529,0.1228289,-0.0005204804,-0.04097814,-0.9915813
0.03369923,1.639695,0.176425,0.1233837,-0.0002525376,-0.04153523,-0.9914894
0.03344841,1.639932,0.1767002,0.1231611,0.0008212088,-0.04162923,-0.9915128
0.03314667,1.63982,0.1767363,0.1229689,0.001132798,-0.04058785,-0.9915795
0.03284968,1.639838,0.1768077,0.1233261,0.001738015,-0.04013791,-0.9915527
0.0321258,1.640913,0.1771097,0.1259521,0.002720745,-0.03876403,-0.991275
0.0319105,1.641261,0.1772437,0.1278686,0.003034895,-0.03835012,-0.9910448
0.03165221,1.641657,0.1774788,0.1309571,0.003095744,-0.03864706,-0.9906296
0.03151143,1.641751,0.1775097,0.1319214,0.003257159,-0.03901227,-0.9904869
0.03097473,1.642042,0.1776656,0.1328776,0.003277814,-0.03826195,-0.9903882
