H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01893628,1.160248,-0.1757223,0.1185824,-0.006467163,-0.007044815,-0.9928982
-0.01889532,1.159018,-0.1747364,0.1120623,-0.006316539,-0.006459126,-0.9936602
-0.01883779,1.158468,-0.174226,0.1085922,-0.006118522,-0.006389237,-0.994047
-0.0186496,1.157344,-0.1731672,0.1017809,-0.006058619,-0.006163627,-0.9947693
-0.01851226,1.156706,-0.1726314,0.09842326,-0.006022138,-0.005968761,-0.9951085
-0.01833031,1.155239,-0.1715946,0.09104184,-0.006484398,-0.005299488,-0.9958119
-0.0181931,1.154498,-0.1710569,0.08700517,-0.006804829,-0.004776821,-0.9961731
-0.0180224,1.153786,-0.1704623,0.0825865,-0.007288544,-0.004206168,-0.9965484
-0.01764633,1.152358,-0.1692417,0.07400034,-0.008415725,-0.00268059,-0.9972191
-0.01743897,1.151593,-0.168592,0.06971328,-0.00917584,-0.002029029,-0.9975228
-0.01687713,1.150032,-0.167204,0.06049622,-0.01087921,-0.001238999,-0.9981084
-0.01659535,1.149169,-0.1665536,0.05563986,-0.01184639,-0.00105641,-0.9983801
-0.01611771,1.147525,-0.1652491,0.04575067,-0.01351861,-0.0005312602,-0.9988613
-0.01587375,1.146647,-0.164588,0.04076164,-0.01420973,-0.0001670045,-0.9990678
-0.01568175,1.145777,-0.1639223,0.03585617,-0.01485043,3.170381E-05,-0.9992466
-0.01524121,1.14435,-0.1626119,0.02696275,-0.01575672,0.0005340235,-0.9995121
-0.0149813,1.143685,-0.1619544,0.02295741,-0.01603924,0.0005966749,-0.9996076
-0.01469037,1.142449,-0.1606658,0.01575851,-0.01627824,0.000765227,-0.999743
-0.0145484,1.141966,-0.1599533,0.01295297,-0.01626332,0.0009146833,-0.9997834
-0.01435963,1.141251,-0.1585911,0.009445501,-0.01589781,0.001669547,-0.9998276
-0.01428666,1.1409,-0.1579446,0.008080692,-0.0157767,0.002166334,-0.9998406
-0.01406842,1.140313,-0.1567294,0.005412877,-0.01544828,0.002844252,-0.999862
-0.01394552,1.139981,-0.1561431,0.003881674,-0.01526453,0.003038086,-0.9998714
-0.01388838,1.139677,-0.1556049,0.002357566,-0.01535039,0.003279947,-0.999874
-0.01365015,1.13914,-0.1545816,-0.0003425375,-0.01550745,0.003197007,-0.9998746
-0.01355042,1.138937,-0.1540881,-0.001427748,-0.01560263,0.003043213,-0.9998726
-0.01333731,1.138579,-0.1531957,-0.003544691,-0.01597743,0.002765293,-0.9998623
-0.01325442,1.13837,-0.1527406,-0.004425568,-0.01647639,0.002864946,-0.9998505
-0.01313493,1.138243,-0.1523042,-0.005229737,-0.01706661,0.003252298,-0.9998354
-0.01274661,1.138024,-0.1515546,-0.006232942,-0.01870628,0.0035029,-0.9997994
-0.01254586,1.137838,-0.1512572,-0.006696423,-0.01974718,0.003388312,-0.9997768
-0.0121473,1.137481,-0.1506838,-0.007976759,-0.02204913,0.003109372,-0.9997202
-0.01196781,1.137304,-0.1504185,-0.008900908,-0.02323039,0.002989422,-0.9996861
-0.01159861,1.136843,-0.1499057,-0.01113842,-0.02538958,0.002780945,-0.9996117
-0.01142751,1.136562,-0.1496806,-0.01251389,-0.02654172,0.002649978,-0.9995658
-0.01106657,1.136029,-0.1493503,-0.01569283,-0.02863048,0.002744121,-0.9994631
-0.01076658,1.135832,-0.1491277,-0.01730173,-0.02983874,0.002879874,-0.9994008
-0.0104962,1.135578,-0.148922,-0.01845571,-0.03140046,0.003035859,-0.9993319
-0.009736769,1.135259,-0.1485201,-0.0198901,-0.0353439,0.002976972,-0.9991729
-0.00933262,1.135149,-0.1483432,-0.02021188,-0.03756937,0.002672179,-0.999086
-0.008301437,1.135166,-0.1479374,-0.02051186,-0.0428239,0.002677635,-0.9988685
-0.007649489,1.135152,-0.1477711,-0.02015958,-0.04610954,0.002538299,-0.9987297
-0.006446165,1.13507,-0.1475825,-0.01983929,-0.05330284,0.00212887,-0.9983791
-0.005862768,1.134996,-0.1475278,-0.01984699,-0.05678859,0.001864257,-0.9981872
-0.004688983,1.135088,-0.1474105,-0.01976672,-0.06319711,0.0004554354,-0.9978052
-0.004149243,1.135194,-0.1473133,-0.01930374,-0.06621237,-2.529334E-07,-0.9976188
-0.003602416,1.135245,-0.1472637,-0.0184903,-0.06930412,-0.0003929414,-0.9974241
-0.002666332,1.135362,-0.1471733,-0.0169616,-0.07477593,-0.001117356,-0.9970555
-0.002336826,1.135449,-0.1471458,-0.01637244,-0.07686994,-0.001285879,-0.9969059
-0.001780409,1.135576,-0.1470688,-0.0152705,-0.07984164,-0.001521264,-0.9966894
-0.001566488,1.135612,-0.1470324,-0.01486243,-0.08101752,-0.001491707,-0.9966007
-0.001455866,1.135659,-0.1469854,-0.01454311,-0.08175658,-0.001301657,-0.9965454
-0.00101222,1.13573,-0.1469328,-0.01411142,-0.08253174,-0.0008658072,-0.9964882
-0.001027253,1.13572,-0.1468972,-0.01383708,-0.08213226,-0.0007494271,-0.9965251
-0.001148281,1.135709,-0.146876,-0.01375535,-0.08148486,-0.0006708255,-0.9965794
-0.001345563,1.135697,-0.1468521,-0.01386231,-0.08059529,-0.000417469,-0.9966505
-0.001727379,1.135631,-0.1467987,-0.0141342,-0.07859701,-0.0001973801,-0.9968063
-0.00194724,1.135577,-0.1467612,-0.01425023,-0.0773725,-0.0001856495,-0.9969004
-0.00238517,1.135528,-0.1466687,-0.01419458,-0.07533369,-0.0002112409,-0.9970573
-0.002603602,1.135503,-0.1466427,-0.01430288,-0.07441487,-0.0002561905,-0.9971247
-0.002998121,1.135479,-0.1466175,-0.01409552,-0.07283496,-0.0003021425,-0.9972444
-0.003166977,1.135488,-0.146594,-0.01392088,-0.07208927,-0.0005577774,-0.9973009
-0.003343929,1.135514,-0.1465562,-0.01363256,-0.07151882,-0.0005015553,-0.997346
-0.003669917,1.135581,-0.1465174,-0.01305802,-0.07058296,-0.0008935574,-0.99742
-0.003823812,1.135616,-0.1465157,-0.0127333,-0.0702088,-0.001075801,-0.9974505
-0.004089687,1.135809,-0.1465033,-0.01175066,-0.06985218,-0.001380944,-0.9974872
-0.004176401,1.135905,-0.1464925,-0.01105786,-0.06973896,-0.001623286,-0.9975027
-0.004334856,1.136054,-0.1464717,-0.009820125,-0.06955365,-0.002169909,-0.9975275
-0.004464734,1.136145,-0.1464676,-0.009310309,-0.06950837,-0.002138286,-0.9975356
-0.004590482,1.136272,-0.1464556,-0.00857365,-0.06927189,-0.002244076,-0.9975585
-0.004836098,1.136616,-0.1464303,-0.006907321,-0.06878657,-0.002099485,-0.9976053
-0.004953511,1.136803,-0.1464078,-0.005866093,-0.06844781,-0.002089076,-0.9976352
-0.005169783,1.137192,-0.1463697,-0.003564491,-0.06756063,-0.002534907,-0.9977056
-0.005302083,1.137418,-0.1463646,-0.00231735,-0.066912,-0.002546079,-0.997753
-0.005658228,1.137985,-0.1463554,0.0009178736,-0.06525508,-0.002694579,-0.9978645
-0.006022457,1.138549,-0.1463431,0.003041445,-0.06411921,-0.002670356,-0.997934
-0.006604485,1.1391,-0.1464607,0.006911991,-0.06142453,-0.002599684,-0.9980844
-0.00697238,1.139401,-0.1465529,0.008712421,-0.0597611,-0.002627946,-0.9981712
-0.007312842,1.139806,-0.1465777,0.010576,-0.05790913,-0.002510937,-0.9982627
-0.008129292,1.140607,-0.1467602,0.01523495,-0.05379144,-0.002651036,-0.9984325
-0.008594215,1.140999,-0.1468523,0.01760745,-0.05159636,-0.002880458,-0.9985086
-0.009604078,1.141727,-0.1471076,0.02198187,-0.04657828,-0.003351223,-0.9986671
-0.01017543,1.142033,-0.1472556,0.0240921,-0.0436258,-0.003597046,-0.9987509
-0.01147613,1.143011,-0.1474096,0.02844696,-0.03668055,-0.003966616,-0.9989142
-0.01215767,1.143517,-0.1475172,0.03078982,-0.03307584,-0.003707153,-0.9989716
-0.01289234,1.144013,-0.1476265,0.03353982,-0.02963341,-0.002881398,-0.9989938
-0.01433354,1.144909,-0.1479,0.03910597,-0.02282265,-0.001518326,-0.9989733
-0.01496218,1.145179,-0.1481418,0.04135735,-0.0195735,-0.001285013,-0.9989519
-0.0159885,1.145708,-0.1487161,0.0443027,-0.01368846,-0.001859396,-0.9989226
-0.01649102,1.145951,-0.1490142,0.04545841,-0.01123441,-0.002068747,-0.998901
-0.01733486,1.14647,-0.1496167,0.04774839,-0.007251877,-0.002275445,-0.9988305
-0.01769788,1.146658,-0.1499456,0.04872618,-0.005729191,-0.002223737,-0.9987934
-0.01813486,1.146921,-0.1506274,0.04982315,-0.0039945,-0.002329811,-0.9987473
-0.01833344,1.146994,-0.1509754,0.05016497,-0.003594842,-0.002524138,-0.9987313
-0.01840515,1.147033,-0.1513344,0.05015662,-0.003651209,-0.002825077,-0.9987307
-0.01844917,1.147198,-0.1520614,0.04986532,-0.004367802,-0.00349021,-0.9987403
-0.01839783,1.147205,-0.1523632,0.04984601,-0.005038107,-0.003768895,-0.9987371
-0.0181994,1.147341,-0.1529121,0.05009789,-0.006849892,-0.004373464,-0.9987112
-0.01809745,1.147373,-0.1531854,0.05043473,-0.008031782,-0.004452644,-0.9986851
-0.01782512,1.147465,-0.1537268,0.05061283,-0.01026131,-0.00520675,-0.9986522
-0.01758899,1.147408,-0.153964,0.05056248,-0.01130563,-0.005544947,-0.9986415
-0.01738637,1.147323,-0.1541884,0.05035174,-0.01235006,-0.005933332,-0.9986376
-0.01701628,1.147318,-0.1546453,0.04950655,-0.01464995,-0.006371071,-0.998646
-0.0168342,1.147216,-0.1548099,0.0491812,-0.01571062,-0.006315411,-0.9986463
-0.01649252,1.147111,-0.1551368,0.04846528,-0.01760472,-0.006271911,-0.99865
-0.01629955,1.14712,-0.1553608,0.04822998,-0.01838242,-0.006256312,-0.9986475
-0.01600423,1.147118,-0.15557,0.04844575,-0.01965093,-0.005784879,-0.9986157
-0.01587662,1.147115,-0.1556469,0.04852244,-0.02015481,-0.00569862,-0.9986024
-0.01572787,1.147146,-0.1557355,0.04869776,-0.02063034,-0.005601235,-0.9985847
-0.01549648,1.147237,-0.1558404,0.0493293,-0.02120821,-0.005605975,-0.9985417
-0.01547302,1.147305,-0.1558412,0.049887,-0.02117659,-0.005535901,-0.998515
-0.01543802,1.14748,-0.1558383,0.05102574,-0.02081965,-0.005440786,-0.9984655
-0.01544368,1.147566,-0.1558435,0.05146788,-0.02055686,-0.005416893,-0.9984484
-0.0155287,1.14769,-0.1558257,0.05216718,-0.01992917,-0.005210148,-0.9984259
-0.01559116,1.147734,-0.1558112,0.05241701,-0.01968487,-0.005115766,-0.9984182
-0.01568026,1.147828,-0.1557937,0.05280956,-0.01940213,-0.00481915,-0.9984044
-0.01572485,1.147827,-0.155766,0.05295292,-0.01927732,-0.004849234,-0.9983991
-0.01576027,1.147841,-0.1557208,0.05309708,-0.01930196,-0.004859603,-0.998391
-0.01586301,1.147968,-0.1556458,0.05380319,-0.01923258,-0.004716051,-0.9983552
-0.01593222,1.148068,-0.1556245,0.05416268,-0.01913817,-0.004662849,-0.9983378
-0.01609115,1.1483,-0.1555903,0.05511769,-0.01890595,-0.004436743,-0.998291
-0.01614431,1.148378,-0.1555794,0.055409,-0.01886781,-0.004322692,-0.9982761
-0.01619607,1.148419,-0.1556297,0.05589976,-0.01870385,-0.004535666,-0.9982509
-0.01621516,1.148437,-0.1556605,0.05621947,-0.0186809,-0.004775031,-0.9982322
-0.01622659,1.14849,-0.1557219,0.05654601,-0.01841993,-0.005027215,-0.9982174
-0.01626868,1.148771,-0.155763,0.05814634,-0.01808303,-0.005181174,-0.9981309
