H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02550206,1.113723,-0.01698535,0.02058433,0.0808193,-0.02488733,0.9962054
0.02548472,1.11281,-0.01614503,0.02471421,0.08058666,-0.02509645,0.9961251
0.02558351,1.11231,-0.01571329,0.02708086,0.08040956,-0.02517152,0.996076
0.02577879,1.111661,-0.01474796,0.0324109,0.08032991,-0.02459832,0.9959375
0.02582225,1.111178,-0.01426666,0.03510166,0.0803661,-0.02453651,0.9958449
0.02583635,1.109993,-0.0133079,0.04163084,0.08078894,-0.02509271,0.9955453
0.02593308,1.109378,-0.01284439,0.04514907,0.08102504,-0.02523835,0.995369
0.02610898,1.108709,-0.01242379,0.04896669,0.08124264,-0.02539197,0.9951669
0.02628203,1.107264,-0.01157117,0.05709651,0.08204757,-0.02491986,0.9946795
0.02635093,1.106619,-0.01108918,0.06092056,0.08251014,-0.02465703,0.9944208
0.02662317,1.10552,-0.01002001,0.06733582,0.08332541,-0.02436893,0.9939461
0.02673482,1.105065,-0.00950074,0.07005893,0.08371489,-0.02429267,0.993727
0.02680607,1.104294,-0.008452456,0.07361136,0.08438477,-0.02443959,0.9934099
0.02684515,1.104037,-0.007971563,0.07485918,0.0846313,-0.02463049,0.9932911
0.02693665,1.103847,-0.007502532,0.07580276,0.08493796,-0.02489902,0.9931865
0.02711784,1.103587,-0.006641283,0.0770302,0.08562282,-0.02508957,0.9930285
0.02714673,1.103517,-0.00624252,0.07737199,0.08584319,-0.02489014,0.9929879
0.02724285,1.103355,-0.005492678,0.0780412,0.08617047,-0.02429223,0.992922
0.02735544,1.10323,-0.005175692,0.07842325,0.08653379,-0.02456314,0.9928536
0.02753484,1.102865,-0.004615921,0.08002716,0.08775634,-0.02506198,0.9926059
0.02766356,1.102635,-0.004347743,0.08115304,0.08827806,-0.02510865,0.992467
0.02773562,1.102342,-0.004120631,0.08242377,0.08891761,-0.02478097,0.9923134
0.02792184,1.102273,-0.003675591,0.08433008,0.08947654,-0.02355912,0.9921327
0.02800528,1.102402,-0.003406922,0.08398614,0.08954921,-0.02315612,0.9921649
0.02805654,1.102355,-0.002823579,0.08246759,0.08900146,-0.02261278,0.992354
0.02797833,1.102493,-0.002562062,0.08177616,0.08838858,-0.02228937,0.9924734
0.02767063,1.102778,-0.002261709,0.08030535,0.08603004,-0.02129479,0.9928225
0.02747758,1.10296,-0.002144655,0.07918591,0.08436591,-0.02055508,0.9930707
0.02625332,1.103756,-0.002078855,0.075921,0.07973751,-0.01968333,0.9937255
0.02578995,1.104047,-0.002012007,0.07439873,0.07722072,-0.01900715,0.9940526
0.02521583,1.104451,-0.002039405,0.07265783,0.07403717,-0.01905021,0.9944227
0.02391182,1.105699,-0.002034136,0.06710053,0.06703805,-0.01697075,0.9953469
0.02310799,1.106449,-0.002050221,0.06311119,0.0628865,-0.01583649,0.9958974
0.02136337,1.107812,-0.002360878,0.05531794,0.05481225,-0.01430567,0.9968605
0.02047106,1.108446,-0.002621525,0.05198346,0.050811,-0.01372879,0.99726
0.01861653,1.110113,-0.003157495,0.0441442,0.04218158,-0.01192543,0.998063
0.01756442,1.111006,-0.003367125,0.03957565,0.03728975,-0.01095024,0.9984605
0.0164987,1.111852,-0.003717792,0.03487761,0.03264509,-0.01032119,0.9988049
0.01442423,1.113635,-0.004641603,0.02552029,0.02276905,-0.00867933,0.9993773
0.01336192,1.114661,-0.005125809,0.02036916,0.01758331,-0.007837998,0.9996071
0.01108223,1.116685,-0.00627453,0.009462259,0.008043384,-0.007133828,0.9998974
0.01010025,1.117525,-0.006972769,0.00419805,0.003754023,-0.007035925,0.9999594
0.008470107,1.118976,-0.00869557,-0.004277137,-0.003269727,-0.006215794,0.9999662
0.007745775,1.119693,-0.009556321,-0.008107618,-0.006261374,-0.005623269,0.9999317
0.006117646,1.121353,-0.0111573,-0.01625079,-0.01185443,-0.004066489,0.9997894
0.005388184,1.12207,-0.01197954,-0.0204178,-0.01490533,-0.003526129,0.9996742
0.004710816,1.12264,-0.01286392,-0.02406481,-0.0175199,-0.003561795,0.9995505
0.003714964,1.123732,-0.01451521,-0.03025536,-0.02149885,-0.003577218,0.9993046
0.003285144,1.124373,-0.01524203,-0.03304721,-0.02289198,-0.003288491,0.9991862
0.00212045,1.125783,-0.01673736,-0.03996538,-0.02669323,-0.001892368,0.9988427
0.001493871,1.126254,-0.01717635,-0.04399149,-0.02929955,-0.001306188,0.9986013
0.0003480911,1.127375,-0.01872435,-0.04948877,-0.03436099,-0.003627516,0.9981769
-6.608292E-05,1.127584,-0.01936667,-0.05166272,-0.03635414,-0.00476808,0.9979913
-0.000352636,1.127954,-0.01999933,-0.05328945,-0.03798832,-0.005461985,0.9978413
-0.0009018928,1.128734,-0.02109307,-0.05749567,-0.04044705,-0.006078058,0.9975076
-0.001134332,1.129215,-0.02153116,-0.05980523,-0.04123656,-0.006049122,0.9973396
-0.001451254,1.13002,-0.02246255,-0.06481856,-0.04241832,-0.005558026,0.9969796
