H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01857774,1.167807,-0.1262233,-0.2459475,-0.09718161,-0.01663546,0.9642556
0.01976104,1.167815,-0.1260977,-0.2456354,-0.09138495,-0.01771949,0.9648824
0.02196481,1.168122,-0.1254282,-0.2462375,-0.08060316,-0.01852229,0.9656745
0.0229833,1.168073,-0.1251623,-0.2461345,-0.07593545,-0.01860779,0.9660773
0.0239043,1.168008,-0.1247009,-0.2456665,-0.07163169,-0.01895557,0.9665183
0.02575793,1.168108,-0.1243456,-0.2445826,-0.06340291,-0.02070002,0.9673319
0.02680472,1.168221,-0.1241896,-0.2441442,-0.05926188,-0.02213412,0.9676734
0.02873245,1.168641,-0.1236387,-0.2448207,-0.05051119,-0.02324896,0.9679726
0.02952203,1.168312,-0.1233298,-0.2450518,-0.0467998,-0.02287871,0.9681095
0.03057855,1.16755,-0.122643,-0.2430757,-0.04150741,-0.02345078,0.9688351
0.03109148,1.167058,-0.1224042,-0.2411081,-0.03939707,-0.02387636,0.9694043
0.0316448,1.166364,-0.1220557,-0.2384861,-0.03727179,-0.02378068,0.970139
0.03248431,1.164644,-0.1212118,-0.2298088,-0.03348335,-0.02306262,0.9723862
0.03269709,1.163741,-0.120728,-0.2244448,-0.03181234,-0.02280221,0.9737005
0.03304651,1.161763,-0.1195793,-0.2114597,-0.02985569,-0.02203014,0.9766822
0.03317085,1.160865,-0.1191214,-0.2051998,-0.02912468,-0.02087685,0.9780639
0.03313627,1.159066,-0.1177931,-0.192997,-0.02875132,-0.01892935,0.9805954
0.03301555,1.1581,-0.1173267,-0.186413,-0.02879999,-0.01779527,0.981888
0.03283232,1.156965,-0.1168248,-0.1802869,-0.02932299,-0.01652697,0.983038
0.03231237,1.155102,-0.1158831,-0.1682954,-0.03111017,-0.01370752,0.9851502
0.0320419,1.154278,-0.1154386,-0.162997,-0.03238983,-0.01253091,0.9860151
0.03140964,1.152713,-0.1145823,-0.1541093,-0.03436851,-0.01195798,0.9873835
0.03120306,1.152136,-0.1140844,-0.1504848,-0.03520285,-0.01188958,0.9879138
0.03062528,1.151757,-0.113081,-0.1455854,-0.03724545,-0.01243708,0.9885662
0.03037896,1.151231,-0.1125878,-0.1439622,-0.03798493,-0.01312909,0.9887667
0.03007976,1.149912,-0.1116522,-0.13792,-0.03935901,-0.01328247,0.9895719
0.0299409,1.149381,-0.1111524,-0.1343111,-0.03976642,-0.01335283,0.9900509
0.02979986,1.148769,-0.1106089,-0.13087,-0.03995113,-0.0136621,0.9905
0.0296881,1.147542,-0.1094815,-0.1235355,-0.03999223,-0.01387637,0.9914368
0.02967919,1.146821,-0.1089186,-0.1197344,-0.0396814,-0.01398509,0.991914
0.02976636,1.145239,-0.107852,-0.1102431,-0.03872862,-0.014674,0.9930414
0.02979375,1.144645,-0.1072372,-0.1052696,-0.03779955,-0.01539889,0.9936057
0.03016355,1.143204,-0.10602,-0.09638134,-0.03598383,-0.01540749,0.9945745
0.03033532,1.142591,-0.1054549,-0.09197585,-0.0349817,-0.01490313,0.995035
0.03052487,1.142013,-0.1049015,-0.08803,-0.03413301,-0.01442857,0.9954283
0.03081909,1.140755,-0.1036145,-0.08107573,-0.03228945,-0.01438849,0.9960809
0.03098502,1.140134,-0.1030437,-0.07741939,-0.03155556,-0.01436725,0.9963955
0.03115056,1.139028,-0.1020365,-0.07043467,-0.03048962,-0.01379785,0.9969549
0.03123466,1.138467,-0.1014366,-0.06728658,-0.03011159,-0.01328066,0.9971908
0.03122276,1.137587,-0.1002458,-0.06258661,-0.03071924,-0.01070306,0.9975092
0.03103616,1.137428,-0.09982692,-0.06086643,-0.03185437,-0.009881063,0.9975886
0.03066645,1.136893,-0.098984,-0.05717668,-0.03424924,-0.00929438,0.9977332
0.03041472,1.136622,-0.09862414,-0.05482499,-0.03560225,-0.009607799,0.9978148
0.03015299,1.136098,-0.09808598,-0.05348015,-0.03694275,-0.01030157,0.9978321
0.02972311,1.135205,-0.09751248,-0.04963098,-0.03950642,-0.01106713,0.9979246
0.02963065,1.134983,-0.09736475,-0.04753981,-0.04090051,-0.01078516,0.9979733
0.02948762,1.134423,-0.09675843,-0.04480767,-0.04265408,-0.01103683,0.9980236
0.02953239,1.13459,-0.0964996,-0.04338317,-0.04304953,-0.01023014,0.9980782
0.02985192,1.134361,-0.09593181,-0.04288261,-0.04210887,-0.01280146,0.9981102
0.03015495,1.134306,-0.09571965,-0.0426584,-0.04032544,-0.01427947,0.9981734
0.03078059,1.134304,-0.09551988,-0.04268577,-0.03810682,-0.01502548,0.9982486
0.03248702,1.134638,-0.0949345,-0.04355015,-0.02960437,-0.01789998,0.9984521
0.03379468,1.134658,-0.09473312,-0.04437371,-0.02258592,-0.02051554,0.9985489
0.03697468,1.134911,-0.09434448,-0.04613541,-0.003999054,-0.0249416,0.9986157
0.03905907,1.135021,-0.09412311,-0.04771861,0.007088386,-0.02366143,0.9985554
0.04338095,1.135059,-0.0941423,-0.04906256,0.02813123,-0.01967447,0.9982056
0.04523762,1.134792,-0.09425671,-0.04956553,0.0396603,-0.02091448,0.9977639
0.04902101,1.134267,-0.09471833,-0.04903588,0.06194785,-0.02477473,0.9965662
0.05104115,1.13404,-0.09482087,-0.04905403,0.07188899,-0.02522966,0.9958861
0.0528458,1.133871,-0.09501956,-0.04879464,0.08100782,-0.02464133,0.9952134
0.05546745,1.133808,-0.09526919,-0.04817452,0.09597161,-0.02529338,0.9938958
0.05653442,1.133571,-0.09531768,-0.04800102,0.1010442,-0.02584893,0.993387
0.05819525,1.133175,-0.09531227,-0.04694345,0.1079325,-0.02679546,0.9926877
0.05878192,1.132929,-0.09531566,-0.04630853,0.1100397,-0.02794832,0.9924545
0.05952942,1.132834,-0.09519803,-0.04508518,0.1124501,-0.03051559,0.9921649
0.05974048,1.132674,-0.09513318,-0.0450195,0.1127915,-0.031551,0.9920967
0.05995209,1.132483,-0.09505222,-0.04470479,0.1128048,-0.03203749,0.9920938
0.05985918,1.132544,-0.09482161,-0.04383341,0.1106212,-0.03170973,0.9923891
0.06024938,1.132443,-0.09474581,-0.04366808,0.1085803,-0.0315218,0.9926277
0.05949431,1.132426,-0.09449308,-0.04321029,0.1033576,-0.03136827,0.99321
0.05897781,1.13238,-0.09432691,-0.0428147,0.1003201,-0.03119994,0.9935439
0.05723045,1.132413,-0.09394892,-0.04214862,0.09288049,-0.0299253,0.9943345
0.056462,1.132539,-0.0937879,-0.04215995,0.0879904,-0.02858607,0.9948181
0.05547533,1.132703,-0.09363218,-0.04238424,0.08316907,-0.02764782,0.9952497
0.05340743,1.133202,-0.09321487,-0.04445409,0.07173612,-0.02646933,0.9960809
0.05227824,1.133375,-0.09305684,-0.04580151,0.0661541,-0.02582384,0.9964231
0.04972448,1.134508,-0.09274579,-0.04899977,0.0550927,-0.02588711,0.9969422
0.0489101,1.136006,-0.09262855,-0.0526651,0.04937946,-0.02633302,0.997043
0.04681114,1.13713,-0.09252243,-0.06080701,0.03804019,-0.020673,0.9972101
0.04575087,1.137934,-0.09267721,-0.06447446,0.03176165,-0.01807625,0.99725
0.04308808,1.139095,-0.09291629,-0.07192179,0.02205617,-0.01630819,0.997033
0.04187214,1.139147,-0.09336587,-0.0740611,0.01781386,-0.01659209,0.9969565
0.04069023,1.139557,-0.09355848,-0.07628663,0.01376156,-0.01604694,0.9968618
0.0384746,1.140687,-0.09438072,-0.08101147,0.006204318,-0.01317003,0.9966068
0.03754476,1.141287,-0.09470752,-0.08396941,0.002221266,-0.01019913,0.9964136
0.03538632,1.142525,-0.09538861,-0.08999719,-0.005045419,-0.007380086,0.9959019
0.03427882,1.142912,-0.09562723,-0.09333545,-0.007595893,-0.007675507,0.9955761
0.03253207,1.143006,-0.09653528,-0.09797181,-0.01209362,-0.007337817,0.9950886
0.03195053,1.14326,-0.09694653,-0.0987227,-0.01424847,-0.005236909,0.9949992
0.03118086,1.143627,-0.09727121,-0.09970697,-0.015653,-0.003932671,0.9948859
0.02991167,1.143531,-0.09787665,-0.1015391,-0.01847582,-0.002093846,0.9946578
0.02923105,1.14309,-0.09830943,-0.1012763,-0.01964778,-0.001529407,0.9946631
0.02823262,1.14227,-0.09866995,-0.09951077,-0.02175219,-0.0005043869,0.9947985
0.02778951,1.141756,-0.09910271,-0.09779216,-0.02257522,0.0004280954,0.9949507
0.02694242,1.141682,-0.09937397,-0.09622867,-0.02391951,0.001473304,0.9950707
0.02658353,1.14271,-0.09950749,-0.09717371,-0.02439967,0.002270428,0.9949657
0.02586249,1.143615,-0.09957955,-0.1016821,-0.02568799,0.004098141,0.9944768
0.02547412,1.143604,-0.09966621,-0.1039258,-0.02647338,0.004524569,0.9942223
0.0251023,1.143792,-0.09980585,-0.1057152,-0.0274321,0.00469894,0.9940069
0.02443139,1.144285,-0.1001312,-0.1089606,-0.0291626,0.004343283,0.9936087
0.0242413,1.144559,-0.1002634,-0.1102471,-0.03000685,0.004277759,0.9934419
