H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01527809,1.174845,-0.05996802,0.1783606,-0.02136483,0.004572544,-0.9837226
0.01674973,1.174796,-0.05991136,0.1776005,-0.02762575,0.004357238,-0.9837052
0.01744987,1.174824,-0.05987857,0.1774887,-0.0307094,0.003591812,-0.983637
0.0181289,1.174819,-0.05978849,0.1774269,-0.03357663,0.003525963,-0.9835547
0.01947568,1.174661,-0.05974145,0.1772476,-0.04062191,0.004853988,-0.9833156
0.02026428,1.174484,-0.05974074,0.1769766,-0.04463078,0.005214409,-0.9831888
0.02176512,1.174307,-0.05976539,0.1760473,-0.05206355,0.003494421,-0.9829977
0.02234841,1.174064,-0.05971554,0.1754566,-0.05509901,0.002430425,-0.9829411
0.02310287,1.173628,-0.05950416,0.1734125,-0.05944801,0.001405268,-0.9830524
0.02336077,1.17336,-0.05941479,0.1720277,-0.06100335,0.001176718,-0.9832007
0.02344365,1.173023,-0.05926629,0.1701152,-0.06166876,0.001137666,-0.983492
0.02348324,1.172031,-0.05885219,0.1651462,-0.06080968,0.0004429354,-0.9843926
0.023354,1.171323,-0.05858617,0.1619767,-0.05940946,0.0003751978,-0.9850045
0.02241433,1.170054,-0.05811621,0.1535058,-0.05464068,0.002377452,-0.986633
0.02183017,1.169587,-0.05779936,0.1496804,-0.05134318,0.003617738,-0.9873939
0.02055226,1.168543,-0.05706818,0.1423099,-0.04286579,0.005929519,-0.9888757
0.01980217,1.167937,-0.05675491,0.1385698,-0.03836771,0.006892861,-0.9895852
0.0183416,1.166675,-0.05617827,0.1310104,-0.02909415,0.008217914,-0.9909199
0.01750425,1.166134,-0.05593244,0.1271994,-0.02428252,0.008723895,-0.9915415
0.01662744,1.165587,-0.0556633,0.1236948,-0.01935554,0.009042017,-0.9920903
0.0148896,1.164523,-0.05516793,0.1176958,-0.009750674,0.009627004,-0.9929551
0.01404279,1.164034,-0.05493393,0.1149704,-0.005199043,0.009719632,-0.9933078
0.01242352,1.163172,-0.05454089,0.1097039,0.003101747,0.009536092,-0.9939137
0.01169172,1.162735,-0.05428062,0.1076293,0.0069915,0.0092484,-0.9941235
0.01016698,1.161976,-0.05388572,0.1030545,0.01388717,0.00866848,-0.994541
0.00948511,1.161675,-0.05364501,0.1011231,0.01683313,0.008501455,-0.9946952
0.008876541,1.161435,-0.05343055,0.09928018,0.01971698,0.008110132,-0.9948311
0.007851095,1.160829,-0.05304288,0.09649613,0.02411862,0.006376408,-0.9950207
0.007370048,1.160491,-0.05286375,0.09496478,0.02570679,0.005505695,-0.9951335
0.006722691,1.159746,-0.0525535,0.09162678,0.02807749,0.003536339,-0.9953912
0.006478652,1.159435,-0.05238879,0.08985248,0.02890782,0.002045373,-0.9955333
0.006158367,1.15898,-0.05193786,0.08695026,0.03035964,-0.001365768,-0.995749
0.005988762,1.158609,-0.05169516,0.08569824,0.03035928,-0.002083327,-0.9958563
0.005836245,1.157694,-0.05131063,0.0817123,0.02980648,-0.003148615,-0.9962052
0.005877554,1.15707,-0.05117022,0.07851537,0.02947411,-0.004565426,-0.9964666
0.005926974,1.156407,-0.05096148,0.07470908,0.02917756,-0.006129844,-0.9967596
0.006086837,1.155008,-0.0505145,0.06586325,0.02896652,-0.009330895,-0.9973645
0.006100617,1.154418,-0.0502482,0.06165279,0.02896173,-0.01000873,-0.9976272
0.00606683,1.153307,-0.04968807,0.05479386,0.02891868,-0.009528128,-0.9980333
0.006060193,1.152688,-0.04934657,0.05168599,0.02899692,-0.008731858,-0.9982041
0.006179933,1.151482,-0.04870057,0.04577818,0.02946212,-0.007697696,-0.9984874
0.006238308,1.15094,-0.04839666,0.04290651,0.02971311,-0.007499384,-0.998609
0.006333958,1.150385,-0.04804529,0.04026984,0.03005039,-0.007618046,-0.9987078
0.00633067,1.1492,-0.04745571,0.03524797,0.03058961,-0.007544536,-0.9988818
0.006264552,1.148694,-0.04720695,0.0328013,0.03108396,-0.007380007,-0.9989511
0.00618162,1.147977,-0.04682247,0.02822212,0.03233573,-0.00691535,-0.9990546
0.006113723,1.14781,-0.04655732,0.02683424,0.03307975,-0.006460096,-0.9990715
0.005888231,1.148027,-0.0460852,0.026589,0.03454669,-0.005710856,-0.999033
0.005781434,1.148333,-0.04584048,0.02796705,0.03543604,-0.005395261,-0.998966
0.005745173,1.147997,-0.04559912,0.02998778,0.03647222,-0.005357089,-0.9988703
0.005308058,1.149136,-0.04541438,0.03472435,0.03845699,-0.005350962,-0.9986424
0.005054169,1.149731,-0.04531434,0.03716522,0.03949444,-0.005062277,-0.9985155
0.004441067,1.151336,-0.04493342,0.04524537,0.04236089,-0.004996212,-0.9980649
0.004040633,1.152041,-0.04476346,0.05000894,0.04408893,-0.004865055,-0.9977633
0.003129125,1.153098,-0.04485937,0.05841236,0.04772158,-0.003965548,-0.9971434
0.002694141,1.153734,-0.04493133,0.0617837,0.04966332,-0.003927781,-0.9968455
0.001676626,1.155083,-0.04502122,0.06853004,0.05350848,-0.003822832,-0.9962057
0.001170307,1.155808,-0.04505717,0.07245047,0.05558639,-0.003821032,-0.9958145
0.000664697,1.156485,-0.04511115,0.07654604,0.05770255,-0.003693508,-0.9953881
-0.0004871637,1.157464,-0.04542967,0.0832178,0.06206712,-0.003749613,-0.9945896
-0.001097382,1.157897,-0.04552213,0.08604901,0.06459075,-0.004028718,-0.9941868
-0.002351474,1.158889,-0.0458298,0.09176394,0.07009796,-0.004850949,-0.9932986
-0.003004997,1.159431,-0.04594867,0.09442548,0.0729596,-0.00498353,-0.9928423
-0.004258554,1.160217,-0.04624173,0.09936903,0.07798115,-0.00422036,-0.9919813
-0.004787996,1.160547,-0.04646787,0.10099,0.08013542,-0.003786335,-0.9916476
-0.005269454,1.16084,-0.04664542,0.1023288,0.08219679,-0.003589862,-0.9913423
-0.006194883,1.161629,-0.04702729,0.1051344,0.08648487,-0.003861919,-0.9906827
-0.006621177,1.161954,-0.04716059,0.1067354,0.08820033,-0.003629868,-0.9903611
-0.007103208,1.162317,-0.04752249,0.1091728,0.09041541,-0.002236035,-0.9898997
-0.007150869,1.162408,-0.04775245,0.1098117,0.09037845,-0.001549087,-0.9898337
-0.006935354,1.162724,-0.04809029,0.1108026,0.08944437,-0.001867844,-0.9898075
-0.00720574,1.162931,-0.04825611,0.1116867,0.08871351,-0.002192578,-0.9897733
-0.006621882,1.163177,-0.04847338,0.113459,0.08603823,-0.002260925,-0.9898077
-0.00620968,1.163311,-0.04856181,0.1142353,0.08397704,-0.001979702,-0.9898961
-0.005134575,1.163383,-0.04852296,0.1148026,0.08106191,-0.001361653,-0.9900745
-0.00331338,1.16353,-0.04845323,0.1155575,0.07223646,-0.001158217,-0.9906701
-0.002388035,1.163814,-0.04842047,0.1160491,0.06763723,-0.001334429,-0.9909369
-0.0003638044,1.16437,-0.04828632,0.1180534,0.05713431,0.0003281702,-0.9913622
0.000900194,1.164509,-0.04819299,0.1191474,0.05049928,0.002371208,-0.9915887
0.004349269,1.164512,-0.04802978,0.1204848,0.0337047,0.004180262,-0.992134
0.006412686,1.16441,-0.04792484,0.1209406,0.02379024,0.002458818,-0.9923716
0.008431781,1.164395,-0.04794855,0.1209959,0.01417089,0.0003184542,-0.9925518
0.01237239,1.164395,-0.04791767,0.1207028,-0.007418621,-7.958043E-05,-0.992661
0.01471444,1.164239,-0.04791078,0.1206848,-0.01976264,0.0007739589,-0.9924939
0.02020714,1.163949,-0.04824514,0.1200536,-0.04888166,-0.002707981,-0.9915596
0.02290914,1.163841,-0.04851197,0.1194192,-0.06266841,-0.005845152,-0.9908469
0.02718955,1.163814,-0.04912781,0.1174635,-0.08759592,-0.01020426,-0.9891537
0.02893427,1.16362,-0.04944668,0.1166789,-0.09875929,-0.009513156,-0.9882016
0.03073578,1.163342,-0.04973295,0.1158539,-0.1093213,-0.008692254,-0.9871936
0.03406474,1.163085,-0.05035299,0.1140559,-0.1262152,-0.01071473,-0.985366
0.03531706,1.163197,-0.05053588,0.1133628,-0.1315475,-0.01354961,-0.9847134
0.03664454,1.163249,-0.05052735,0.1128396,-0.1375611,-0.01663433,-0.9839042
0.03660215,1.163049,-0.05033783,0.1128931,-0.1370986,-0.01486574,-0.9839909
0.03641641,1.162377,-0.04990495,0.1116182,-0.1349087,-0.009763403,-0.9845028
0.03634781,1.162135,-0.04978065,0.1101374,-0.1325477,-0.00820303,-0.9850044
0.0364918,1.161852,-0.04954952,0.1075264,-0.1273627,-0.007217026,-0.9859841
0.0354726,1.161692,-0.04920101,0.1065115,-0.1242981,-0.006621644,-0.9864895
0.03492045,1.161424,-0.04891178,0.1054628,-0.1207277,-0.005608526,-0.9870517
0.0337,1.160954,-0.0483413,0.103532,-0.1141938,-0.002326673,-0.9880463
0.03319079,1.160774,-0.04810046,0.1025153,-0.1111021,-0.001511417,-0.9885064
0.03210126,1.160502,-0.04758202,0.1005958,-0.1047107,-0.002298953,-0.9893993
0.03140293,1.16026,-0.04733445,0.09967972,-0.1012836,-0.002753398,-0.9898475
0.02981297,1.159704,-0.0467943,0.09694731,-0.09367827,-0.002689246,-0.9908675
0.02908612,1.159458,-0.04649227,0.09574561,-0.09014833,-0.002065505,-0.9913132
0.02773381,1.158969,-0.04605606,0.09282388,-0.08365648,-0.002352673,-0.9921592
0.02702111,1.158711,-0.04586387,0.09137094,-0.08046908,-0.003205189,-0.9925552
0.02625122,1.158407,-0.04562195,0.08982312,-0.07684778,-0.004310352,-0.9929792
0.02442065,1.157818,-0.04512926,0.08644303,-0.06829999,-0.005469809,-0.9938978
0.02341903,1.157588,-0.04488195,0.0849246,-0.0641178,-0.004716341,-0.994311
0.02164338,1.157214,-0.04451788,0.08214886,-0.05631489,-0.003811967,-0.9950204
0.02078775,1.157069,-0.04434404,0.08114889,-0.05212763,-0.004415088,-0.9953281
0.01878414,1.156688,-0.04415103,0.07924849,-0.04297233,-0.00591627,-0.9959106
0.01780862,1.156569,-0.04406391,0.07822084,-0.03800669,-0.00606302,-0.9961929
0.01679608,1.156487,-0.04398235,0.07748405,-0.03355254,-0.005451248,-0.9964139
0.01528761,1.156534,-0.04382879,0.07719685,-0.02669735,-0.003541861,-0.9966521
0.01481886,1.156644,-0.04383314,0.07757732,-0.02465302,-0.003170209,-0.9966764
0.01400672,1.156908,-0.0438282,0.0790591,-0.02103942,-0.00554619,-0.9966325
0.01351209,1.156928,-0.04388575,0.08001326,-0.0190431,-0.007172914,-0.9965861
0.01238878,1.156902,-0.04405558,0.08095149,-0.01472456,-0.008399191,-0.9965739
0.01187091,1.156859,-0.0441356,0.08117701,-0.01258164,-0.008426988,-0.9965847
0.0114616,1.156916,-0.04422745,0.08140134,-0.01054533,-0.008239138,-0.9965916
0.01083766,1.157233,-0.04442384,0.08253249,-0.006889221,-0.008583287,-0.9965276
0.01042195,1.157457,-0.04452108,0.08334032,-0.005051701,-0.008877359,-0.9964688
0.009475704,1.157705,-0.04479506,0.08460032,-0.0005933751,-0.008917151,-0.9963749
0.00900389,1.15783,-0.04488556,0.08511841,0.001814959,-0.008491782,-0.996333
0.008341249,1.157946,-0.04516916,0.08585571,0.005471042,-0.007031242,-0.9962677
0.00819087,1.157948,-0.04529189,0.08605655,0.00674259,-0.006942959,-0.9962432
0.007848833,1.15794,-0.04555906,0.0861744,0.00851033,-0.007345662,-0.9962167
0.007714808,1.157945,-0.0457145,0.08606473,0.009513912,-0.007714281,-0.9962143
0.007373884,1.158009,-0.04582818,0.08587626,0.01030552,-0.007819486,-0.9962218
0.007088423,1.158012,-0.04604606,0.08571602,0.01164491,-0.007394035,-0.9962241
0.006989948,1.158047,-0.04617287,0.08547525,0.01194801,-0.007228963,-0.9962424
0.007005509,1.158065,-0.04642946,0.08494964,0.01200936,-0.007580343,-0.996284
0.007030897,1.15806,-0.04658141,0.08469523,0.01205281,-0.008050861,-0.9963015
0.007077242,1.158254,-0.04686614,0.08523645,0.01241208,-0.008553291,-0.9962468
0.007078785,1.158392,-0.04700447,0.08567444,0.01267739,-0.008433338,-0.9962068
0.007075389,1.158514,-0.04712134,0.08629376,0.01290856,-0.008234709,-0.9961522
0.007089968,1.158819,-0.0473716,0.08805928,0.01329946,-0.007717759,-0.9959965
0.007117372,1.159003,-0.04751907,0.08884537,0.01335366,-0.007627191,-0.9959268
