H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.005577016,1.126092,-0.05656533,-0.1582218,-0.07879414,-0.01609117,0.9841232
0.006840822,1.124916,-0.05547737,-0.1515382,-0.07194207,-0.01558611,0.9857066
0.007456716,1.124376,-0.05493873,-0.1478097,-0.06847537,-0.01584497,0.9865153
0.008715995,1.123232,-0.05386842,-0.1407026,-0.06133743,-0.01589172,0.9880222
0.009394255,1.122704,-0.05329543,-0.1375204,-0.05786112,-0.01584309,0.9886805
0.0105343,1.121781,-0.05225518,-0.1320401,-0.05107241,-0.01483863,0.9898165
0.0110415,1.121374,-0.05172926,-0.1294621,-0.04793908,-0.01474024,0.9903151
0.01205033,1.120572,-0.05057522,-0.1249568,-0.04178186,-0.01551499,0.9911606
0.01270583,1.120273,-0.0499703,-0.1228307,-0.03862186,-0.01600048,0.9915468
0.01333777,1.11994,-0.04934382,-0.1208897,-0.03471266,-0.01708945,0.9919116
0.01496557,1.119144,-0.04816977,-0.1166057,-0.02614854,-0.01832736,0.9926648
0.01580359,1.118663,-0.04759886,-0.1142208,-0.02152861,-0.01847281,0.9930503
0.01744128,1.117831,-0.04639955,-0.1090839,-0.01218314,-0.01964979,0.9937636
0.01828486,1.117371,-0.04582713,-0.106532,-0.007435495,-0.02030813,0.994074
0.02008454,1.11633,-0.04466073,-0.1012465,0.002365282,-0.02183734,0.9946188
0.02098756,1.11586,-0.04411393,-0.09837466,0.007260135,-0.02227808,0.9948736
0.02272984,1.114804,-0.04312014,-0.09241459,0.01644766,-0.02274558,0.9953249
0.02351299,1.114268,-0.04269522,-0.08928756,0.02074456,-0.02307173,0.9955226
0.02426771,1.113734,-0.04223508,-0.08622255,0.02480226,-0.02358631,0.9956878
0.02576277,1.112724,-0.04132345,-0.08060554,0.0324412,-0.02444676,0.995918
0.02647255,1.112258,-0.04086994,-0.07798882,0.03595216,-0.02486657,0.9959954
0.02768139,1.111383,-0.04003454,-0.07321671,0.0421307,-0.02534864,0.9961033
0.02822934,1.110987,-0.03963531,-0.0708524,0.04472306,-0.02541959,0.9961594
0.02914555,1.110077,-0.03882973,-0.06652238,0.0493877,-0.02576851,0.9962287
0.02957346,1.109718,-0.03843423,-0.06438798,0.05128568,-0.02582648,0.9962716
0.02992616,1.109324,-0.0380373,-0.06230281,0.05320078,-0.02565426,0.9963081
0.03059362,1.108458,-0.03731867,-0.05810078,0.05604758,-0.02540836,0.9964123
0.03081191,1.108063,-0.03693184,-0.05607136,0.0572711,-0.02518679,0.9964646
0.03141772,1.10741,-0.03616257,-0.05234417,0.05969286,-0.02532867,0.9965216
0.03180475,1.107182,-0.03578976,-0.05072441,0.06126446,-0.02517101,0.996514
0.03261706,1.106777,-0.03504787,-0.04800319,0.06446888,-0.02441255,0.9964655
0.0328953,1.106504,-0.03479521,-0.04642098,0.06618031,-0.02407383,0.9964365
0.03318743,1.106104,-0.03448166,-0.04497097,0.06794433,-0.02390161,0.9963884
0.03394908,1.105616,-0.03380847,-0.04236656,0.07197483,-0.02329573,0.9962339
0.03437549,1.105402,-0.03351051,-0.04127779,0.07427031,-0.02280647,0.9961225
0.03529375,1.104927,-0.03294879,-0.03922439,0.07917585,-0.02091641,0.995869
0.03564378,1.104661,-0.03268525,-0.03823134,0.08182615,-0.02046834,0.9957027
0.03641376,1.104221,-0.03216205,-0.03562574,0.0868149,-0.0197425,0.9953915
0.0366855,1.103892,-0.03192164,-0.03431557,0.0895233,-0.01987127,0.995195
0.03744603,1.103443,-0.03147506,-0.03138971,0.09416828,-0.01764546,0.9949049
0.03787966,1.103105,-0.03125001,-0.0297722,0.0958961,-0.01706184,0.9947997
0.03803258,1.102726,-0.03093567,-0.0281158,0.09820371,-0.01711074,0.9946219
0.03845455,1.102045,-0.03036608,-0.02471453,0.1019384,-0.01718391,0.9943352
0.03863389,1.101664,-0.03012543,-0.02299081,0.1033356,-0.01687538,0.9942376
0.03880331,1.100905,-0.0294882,-0.01913092,0.1057182,-0.0165807,0.9940738
0.03890269,1.100537,-0.02912007,-0.0172405,0.1067493,-0.01689852,0.9939929
0.0391652,1.099867,-0.02833401,-0.01375665,0.1090796,-0.01684741,0.993795
0.03929824,1.099452,-0.02799247,-0.01183277,0.1101487,-0.01633593,0.9937104
0.03939047,1.09902,-0.0276605,-0.009712249,0.111148,-0.01567565,0.9936329
0.03955536,1.098188,-0.02677854,-0.005151133,0.1131777,-0.01453838,0.9934551
0.03971931,1.097825,-0.02632561,-0.002923972,0.1143138,-0.01376117,0.9933451
0.04001402,1.097009,-0.0254026,0.001248354,0.116663,-0.01176063,0.9931011
0.04012105,1.096518,-0.02496607,0.003476315,0.1180399,-0.01084393,0.9929436
0.04038617,1.095712,-0.02393043,0.007634972,0.1207675,-0.009217587,0.9926087
0.04054285,1.095349,-0.02342231,0.009496608,0.1223018,-0.00842967,0.9924117
0.04079249,1.094533,-0.02248154,0.01311787,0.1252086,-0.00709711,0.9920183
0.04088322,1.09404,-0.02201061,0.01501029,0.1263404,-0.006474344,0.9918522
0.04086558,1.093611,-0.02150743,0.01699915,0.1270723,-0.00573426,0.9917312
0.04059738,1.09293,-0.02045019,0.02074804,0.1270238,-0.004688955,0.9916716
0.04037894,1.092561,-0.01992799,0.02233785,0.1262846,-0.004477215,0.9917324
0.03961265,1.092032,-0.01887083,0.0251397,0.1236472,-0.004292982,0.9919984
0.03912167,1.091843,-0.01830749,0.026323,0.1215629,-0.003928717,0.9922268
0.0384493,1.091691,-0.01773723,0.02721226,0.1182098,-0.003138002,0.9926108
0.03653976,1.09127,-0.016703,0.02779608,0.1094434,-0.00226671,0.9936017
0.03546389,1.091222,-0.01623273,0.02921532,0.1038799,-0.003224739,0.9941555
0.03327024,1.091118,-0.01527082,0.03000179,0.0928629,-0.004000173,0.9952188
0.03220091,1.091123,-0.01478422,0.03009493,0.08708075,-0.003750581,0.9957395
0.02985488,1.091212,-0.01421402,0.02992911,0.07487448,-0.002597888,0.9967403
0.02853367,1.091228,-0.01390199,0.02949764,0.0687256,-0.002912231,0.9971952
0.02610309,1.091315,-0.01334106,0.02899286,0.05672292,-0.003402185,0.9979631
0.02500746,1.091357,-0.01322546,0.02888721,0.05127345,-0.003322047,0.9982613
0.02399953,1.091378,-0.01314037,0.02872077,0.04625975,-0.003307808,0.998511
0.02218072,1.091657,-0.01306595,0.02836781,0.0378935,-0.001777305,0.9988775
0.02117229,1.091784,-0.01301178,0.02814098,0.03327562,-0.000786025,0.9990497
0.01906459,1.091937,-0.01304031,0.02742049,0.0246654,-0.0002725595,0.9993196
0.01814865,1.092009,-0.01315885,0.02700169,0.0211031,-0.0004734368,0.9994125
0.01681597,1.092232,-0.0134573,0.02606012,0.01536986,0.0004901551,0.9995421
0.01620165,1.092333,-0.01363746,0.02558685,0.01326217,0.001394401,0.9995837
0.01503175,1.09257,-0.01416442,0.02462924,0.009590844,0.003783356,0.9996435
0.01452062,1.092791,-0.01444471,0.02408278,0.007848643,0.004710631,0.9996681
0.01397339,1.093032,-0.01475895,0.02323,0.006405401,0.005468042,0.9996946
0.01299588,1.093527,-0.01530329,0.02111903,0.003693536,0.007099873,0.999745
0.01252035,1.093861,-0.01561164,0.01974468,0.00233403,0.008241134,0.9997684
0.0115519,1.094576,-0.01640778,0.01646336,-0.0002453427,0.01014953,0.9998129
0.01110006,1.094958,-0.01679812,0.01463591,-0.001570387,0.01078367,0.9998335
0.01018787,1.095844,-0.01753303,0.01043919,-0.004462923,0.01249933,0.9998574
0.00966344,1.096377,-0.01793649,0.00795439,-0.005909537,0.01318835,0.9998639
0.009188563,1.096949,-0.01839044,0.005140292,-0.007451529,0.0138577,0.999863
0.008264516,1.098178,-0.01932889,-0.001198356,-0.01085903,0.01508523,0.9998266
0.007810486,1.098794,-0.01977418,-0.004251557,-0.01273323,0.01597327,0.9997823
0.006817788,1.099935,-0.0208105,-0.01038839,-0.01657443,0.01747497,0.999656
0.006320232,1.10052,-0.02140115,-0.01318292,-0.01825622,0.018002,0.9995843
0.005477111,1.101615,-0.02258515,-0.01903409,-0.02161187,0.01906557,0.9994034
0.005477111,1.101615,-0.02258515,-0.01903409,-0.02161187,0.01906557,0.9994034
0.004329104,1.10326,-0.02434945,-0.02761188,-0.02625229,0.0208324,0.9990568
0.003688476,1.104317,-0.02572585,-0.03343273,-0.02857916,0.0223217,0.9987829
0.003452013,1.104832,-0.02642654,-0.03671051,-0.02957193,0.02313963,0.9986203
0.003170725,1.106084,-0.02779879,-0.04334803,-0.03009074,0.02446105,0.9983072
0.003062063,1.106677,-0.02847197,-0.04638779,-0.02959655,0.02445495,0.9981855
0.002963003,1.107127,-0.02922115,-0.04915569,-0.02912497,0.02444657,0.998067
0.002899598,1.10812,-0.03059154,-0.05435876,-0.02898563,0.02518128,0.9977831
0.00280901,1.108686,-0.03125706,-0.05702548,-0.02888018,0.02533011,0.9976334
0.002731398,1.109318,-0.03186746,-0.05976146,-0.02897034,0.02523468,0.9974731
0.002553218,1.110466,-0.03310773,-0.06568454,-0.02918846,0.02474244,0.9971065
0.002496709,1.11098,-0.03372854,-0.06865652,-0.02929483,0.02451428,0.9969088
0.0024565,1.111475,-0.03432428,-0.07158031,-0.02952572,0.02431525,0.9967012
0.002374043,1.112411,-0.03554709,-0.07689954,-0.03009554,0.0239032,0.9962978
0.002361798,1.112808,-0.03613495,-0.07920699,-0.0302368,0.0235859,0.9961203
0.002405494,1.113856,-0.0371994,-0.08404085,-0.030464,0.0232242,0.9957258
