H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002761517,1.168748,-0.08661856,0.1925944,-0.08289348,0.01552637,-0.9776477
0.002702498,1.168172,-0.08624733,0.1898603,-0.08262394,0.016031,-0.978197
0.002604969,1.166852,-0.0855601,0.1830385,-0.08177632,0.01637438,-0.9795619
0.002444822,1.166031,-0.08523524,0.1787764,-0.08137438,0.01664829,-0.9803775
0.002164125,1.164278,-0.08454235,0.1687365,-0.08032347,0.01668877,-0.9822411
0.001943566,1.163338,-0.08418601,0.1635442,-0.07978126,0.01659861,-0.9831647
0.001609638,1.161342,-0.08347257,0.1521876,-0.07804763,0.01485142,-0.9851533
0.001298469,1.16047,-0.08312871,0.1460716,-0.07725758,0.01375371,-0.9861568
0.001058717,1.159667,-0.08273403,0.1404577,-0.0765645,0.01324343,-0.987033
0.0005896837,1.158222,-0.08201943,0.1301491,-0.07517094,0.01212832,-0.9885663
0.0002701394,1.157543,-0.08169144,0.1256009,-0.07450527,0.01157445,-0.9892115
-0.0003023222,1.156226,-0.08091936,0.1181694,-0.07287715,0.01069169,-0.9902579
-0.0006683031,1.155702,-0.08058096,0.115038,-0.0721069,0.01038629,-0.9906861
-0.001140417,1.154865,-0.07992022,0.1103203,-0.07024203,0.01005063,-0.9913599
-0.001361102,1.154558,-0.07961541,0.1087957,-0.06946217,0.01011377,-0.9915827
-0.001767964,1.154068,-0.07916434,0.107277,-0.06822123,0.009947675,-0.991836
-0.001975987,1.153885,-0.07893836,0.1067627,-0.06759232,0.009697607,-0.991937
-0.002161648,1.153747,-0.0786905,0.1064756,-0.06693085,0.009356046,-0.992016
-0.002559942,1.15361,-0.07837779,0.1062204,-0.065683,0.008746965,-0.9921323
-0.002781916,1.153569,-0.07824703,0.106305,-0.06492615,0.008434576,-0.9921758
-0.003252037,1.153691,-0.07790081,0.1067126,-0.06285664,0.007602566,-0.992272
-0.003516943,1.153826,-0.07778669,0.1072257,-0.06167474,0.007295144,-0.9922931
-0.004167214,1.154029,-0.07759313,0.1088041,-0.05909013,0.007051253,-0.9922804
-0.004483283,1.154131,-0.0774935,0.1097548,-0.05775055,0.006769532,-0.9922565
-0.004741635,1.154244,-0.07735285,0.1109635,-0.05656743,0.006640701,-0.9921911
-0.005398467,1.154451,-0.07718872,0.1129623,-0.0541785,0.006041131,-0.9921027
-0.005745564,1.154565,-0.07710846,0.1138882,-0.05291574,0.005434953,-0.9920685
-0.006436702,1.154577,-0.07689596,0.1155578,-0.0498995,0.004556109,-0.9920361
-0.00680583,1.15458,-0.07681353,0.1161103,-0.04852753,0.004096637,-0.9920417
-0.007451728,1.154665,-0.07657911,0.1167746,-0.04555361,0.003075575,-0.9921084
-0.007817461,1.154796,-0.07651622,0.1172068,-0.04383103,0.0024843,-0.9921367
-0.008153237,1.154898,-0.07641489,0.1178567,-0.04206328,0.00171511,-0.9921378
-0.0089899,1.155106,-0.07632992,0.1190079,-0.03860024,0.001681636,-0.9921412
-0.009473961,1.155154,-0.07632501,0.1195243,-0.03714406,0.002933389,-0.9921319
-0.0101135,1.155238,-0.0764325,0.119679,-0.03443785,0.003456936,-0.9922093
-0.010355,1.155209,-0.07655106,0.1195443,-0.03346333,0.003015766,-0.9922602
-0.01081944,1.155293,-0.07676902,0.1202667,-0.03174541,0.001480177,-0.9922328
-0.01108855,1.155431,-0.07681591,0.1211916,-0.03107192,0.001179681,-0.992142
-0.0116276,1.15548,-0.07699443,0.1228605,-0.02993472,0.0002654427,-0.9919723
-0.01180655,1.155528,-0.07712071,0.1235511,-0.02949424,-3.409168E-05,-0.9918998
-0.01195103,1.155608,-0.07724028,0.1242709,-0.02921442,-8.988943E-05,-0.9918181
-0.01216391,1.155815,-0.07740388,0.1258148,-0.02870685,-0.0004114896,-0.9916382
-0.01225611,1.155904,-0.07747305,0.1263725,-0.02856665,-0.0005781228,-0.9915713
-0.01230487,1.155927,-0.07756781,0.1264268,-0.02831369,-0.001093106,-0.9915712
-0.01233102,1.155932,-0.07760121,0.1264063,-0.028147,-0.001299106,-0.9915783
-0.0123919,1.15588,-0.07764468,0.125875,-0.02767851,-0.0008202574,-0.9916596
-0.01242708,1.155809,-0.07763857,0.1255054,-0.02757211,-0.0001497718,-0.9917097
-0.01244006,1.155742,-0.07763983,0.1251616,-0.02759357,0.0002470593,-0.9917526
-0.01230393,1.155632,-0.07762242,0.1244257,-0.02794309,0.0002913148,-0.9918354
-0.01218757,1.155572,-0.07761548,0.1240531,-0.02811025,0.0002432084,-0.9918773
-0.01190532,1.155421,-0.07757713,0.1235034,-0.02881044,0.0002668099,-0.9919258
-0.0117757,1.155365,-0.077545,0.1231931,-0.02916261,0.0003127998,-0.9919541
-0.01154111,1.155321,-0.07748143,0.1230493,-0.02952751,0.0007812537,-0.9919609
-0.01141809,1.155299,-0.07744429,0.1229661,-0.02977101,0.001061508,-0.9919636
-0.01119505,1.155209,-0.07743104,0.1224359,-0.03044094,0.001704218,-0.992008
-0.01107332,1.155167,-0.07743587,0.1221769,-0.03073463,0.001849047,-0.9920306
-0.01094385,1.155113,-0.07741539,0.1218749,-0.03098906,0.001845766,-0.9920599
-0.01069248,1.155013,-0.07733656,0.1216225,-0.03146679,0.00184119,-0.9920759
-0.01058004,1.155048,-0.07728098,0.121736,-0.03154241,0.001679432,-0.9920598
-0.01042543,1.155079,-0.0771499,0.1218259,-0.03165826,0.001826792,-0.9920448
-0.01038832,1.155069,-0.07708658,0.121789,-0.03170108,0.002124035,-0.9920474
-0.01034375,1.155015,-0.07698614,0.1215854,-0.0315253,0.002707795,-0.9920765
-0.01034594,1.155025,-0.07693821,0.1216719,-0.03128558,0.002916961,-0.992073
-0.01040212,1.15513,-0.07688287,0.1220564,-0.03114922,0.003390365,-0.9920285
-0.01052567,1.155488,-0.07676566,0.1230801,-0.03063348,0.003908532,-0.9919161
-0.01053479,1.155532,-0.07674682,0.1229892,-0.03040547,0.003602196,-0.9919356
-0.01057048,1.155525,-0.07678396,0.123112,-0.02998865,0.003361901,-0.9919339
-0.0106171,1.155627,-0.07678211,0.1235709,-0.02974052,0.003441795,-0.991884
