H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04479681,1.13828,-0.1404992,0.008719403,0.09101111,-0.03436028,-0.9952188
-0.04452982,1.138436,-0.1404299,0.009476697,0.08943849,-0.03406072,-0.9953647
-0.04375369,1.138747,-0.1403743,0.01124535,0.08590008,-0.03330752,-0.9956834
-0.04333445,1.138945,-0.1403782,0.01240112,0.08386112,-0.03286939,-0.995858
-0.04230969,1.139477,-0.1403499,0.01500519,0.07914936,-0.03178891,-0.9962428
-0.04178536,1.13972,-0.1403632,0.01646853,0.07666802,-0.03135737,-0.9964274
-0.04065917,1.140249,-0.1404849,0.01919729,0.07171732,-0.03061229,-0.9967703
-0.04004293,1.140675,-0.1405467,0.02087811,0.06910329,-0.0300941,-0.9969369
-0.03943244,1.141197,-0.14054,0.02331705,0.06636517,-0.02958825,-0.997084
-0.03811846,1.142117,-0.1406721,0.02875615,0.06045546,-0.02818615,-0.9973584
-0.03744857,1.142493,-0.1408293,0.03130848,0.05732815,-0.02754322,-0.9974841
-0.03605707,1.143613,-0.1410233,0.03681313,0.05153737,-0.02682988,-0.9976316
-0.03544086,1.144104,-0.1412044,0.03987891,0.0487163,-0.02646815,-0.9976653
-0.03416088,1.145065,-0.1415891,0.04547662,0.04325778,-0.02571234,-0.9976971
-0.03353661,1.145519,-0.1417683,0.0481388,0.04053361,-0.02486643,-0.997708
-0.03288021,1.146032,-0.1419601,0.05061499,0.0374973,-0.02380985,-0.99773
-0.0314243,1.146943,-0.1423457,0.05550256,0.0310086,-0.02199537,-0.9977345
-0.03069723,1.147506,-0.1425592,0.05802907,0.02742726,-0.02135005,-0.9977096
-0.02904539,1.148661,-0.1430224,0.06457053,0.01984618,-0.02055232,-0.9975041
-0.02822739,1.14913,-0.1433092,0.06781075,0.01590884,-0.02014091,-0.997368
-0.02656166,1.150379,-0.1439496,0.07412457,0.007431207,-0.01870643,-0.9970459
-0.02566572,1.151048,-0.1442387,0.07786495,0.002867033,-0.01790375,-0.996799
-0.02374768,1.152535,-0.1449076,0.08586928,-0.006492309,-0.01714389,-0.9961377
-0.02276651,1.153345,-0.1452635,0.09014068,-0.01140905,-0.01690999,-0.9957202
-0.02180458,1.154278,-0.145717,0.09455797,-0.01599457,-0.01696528,-0.9952463
-0.0199365,1.156005,-0.1465246,0.1046703,-0.02535058,-0.01623158,-0.9940513
-0.0189519,1.156688,-0.1470072,0.1094233,-0.03016407,-0.01562555,-0.9934146
-0.01699084,1.158046,-0.1482517,0.1177404,-0.03968915,-0.01464595,-0.9921429
-0.01604276,1.158607,-0.148818,0.1210972,-0.0441686,-0.01405821,-0.9915578
-0.01420913,1.159629,-0.150022,0.1270338,-0.05252645,-0.01335136,-0.9904166
-0.01334041,1.160113,-0.1505978,0.1300924,-0.05636051,-0.01305402,-0.9898126
-0.01254701,1.160646,-0.1512168,0.1329631,-0.05990307,-0.01284231,-0.9892257
-0.011071,1.161413,-0.15246,0.1377088,-0.06661945,-0.01177506,-0.9881597
-0.01032132,1.161651,-0.1530661,0.1392019,-0.06947792,-0.01116102,-0.9877607
-0.008951724,1.162289,-0.1542518,0.1421487,-0.07513504,-0.009886962,-0.9869401
-0.008362406,1.162748,-0.1548127,0.1439393,-0.07784474,-0.009603807,-0.9864733
-0.007213431,1.163339,-0.1558594,0.1479004,-0.08223592,-0.009648147,-0.9855301
-0.006755576,1.163421,-0.1564268,0.1492194,-0.08405687,-0.009686239,-0.9851772
-0.005979802,1.163665,-0.15747,0.1504899,-0.08683556,-0.009338357,-0.9847462
-0.005668643,1.16385,-0.1579169,0.1509652,-0.08793681,-0.008830733,-0.9845805
-0.005425125,1.163931,-0.1583104,0.1514164,-0.08877598,-0.00797834,-0.9844431
-0.004954954,1.163852,-0.1591411,0.1511141,-0.09065004,-0.00532958,-0.9843367
-0.004737291,1.163736,-0.1595155,0.1505768,-0.09165528,-0.004154867,-0.9843316
-0.004196543,1.163353,-0.1602182,0.1485659,-0.09309901,-0.003325852,-0.9845048
-0.004031356,1.163052,-0.1605205,0.1472207,-0.09382922,-0.002654064,-0.9846396
-0.003660496,1.162653,-0.1609676,0.1440937,-0.0952535,-0.0007623287,-0.9849686
-0.003401824,1.162422,-0.1611335,0.1428322,-0.09624448,0.000192258,-0.9850563
-0.003119662,1.1622,-0.1612819,0.1415333,-0.09732004,0.0005276992,-0.985138
-0.002497427,1.161627,-0.1615107,0.1384523,-0.09983543,0.001070693,-0.9853237
-0.002248895,1.161357,-0.161626,0.1365335,-0.101126,0.001497187,-0.9854593
-0.001733262,1.160672,-0.1616287,0.1322474,-0.1032757,0.002708834,-0.9858181
-0.001381635,1.160267,-0.161645,0.1298501,-0.1043379,0.003252939,-0.9860233
-0.0007225312,1.159523,-0.1615072,0.1247463,-0.1066599,0.004325346,-0.9864296
-0.0003796732,1.159114,-0.1613975,0.1223363,-0.1076676,0.004673849,-0.9866204
-9.719655E-05,1.15872,-0.1612812,0.1198843,-0.1086238,0.00508194,-0.9868145
0.0004965225,1.157856,-0.1609033,0.1150104,-0.1099997,0.006061961,-0.9872365
0.0007363567,1.157446,-0.1606642,0.1126299,-0.1104932,0.006541863,-0.9874527
0.001309913,1.156611,-0.1600852,0.1080927,-0.111157,0.007759451,-0.9878765
0.001556533,1.156197,-0.1598009,0.1057225,-0.1116001,0.008520246,-0.9880767
0.002101999,1.155228,-0.1591257,0.1007441,-0.1121249,0.01000195,-0.9885234
0.002365473,1.15473,-0.1587933,0.09784162,-0.1123733,0.01070622,-0.9887794
0.002895015,1.153728,-0.1581219,0.09185684,-0.1132378,0.01281296,-0.9892297
0.003181484,1.153172,-0.1577403,0.08887967,-0.1138484,0.01411899,-0.9894139
0.003487379,1.152653,-0.1573581,0.08574472,-0.1145193,0.01515706,-0.9895976
0.004192651,1.151547,-0.1565317,0.07954351,-0.1160026,0.01726778,-0.9899081
0.00459032,1.15091,-0.1560999,0.07614513,-0.1170346,0.01847811,-0.990032
0.005357279,1.14964,-0.1552579,0.06861102,-0.1196746,0.02132248,-0.99021
0.005825327,1.148935,-0.1548793,0.06449613,-0.121067,0.02252998,-0.9902906
0.006814232,1.147427,-0.1541581,0.0560686,-0.1242244,0.02458485,-0.9903637
0.007296376,1.146706,-0.1538092,0.05177982,-0.1258866,0.025263,-0.9903702
0.008254662,1.145381,-0.1530778,0.04387305,-0.129098,0.02651937,-0.9903058
0.008676325,1.144798,-0.1526928,0.04026131,-0.1305811,0.02709861,-0.9902491
0.009087991,1.14418,-0.1523611,0.03709957,-0.1319633,0.02774636,-0.9901714
0.009861693,1.143187,-0.1516791,0.0316299,-0.1342393,0.0287097,-0.9900278
0.01021309,1.142823,-0.1513256,0.02967135,-0.1352829,0.02908612,-0.9899355
0.01086539,1.142148,-0.1505436,0.02640442,-0.1370032,0.02967041,-0.989774
0.01107477,1.141833,-0.1501911,0.02507515,-0.1376464,0.03001603,-0.9897089
0.01132091,1.141585,-0.1498058,0.02366863,-0.1381959,0.03045504,-0.9896536
0.01179852,1.140952,-0.1491106,0.0211264,-0.1390856,0.03132984,-0.9895592
0.01200557,1.140588,-0.1487956,0.01959189,-0.1396735,0.03165665,-0.9894975
0.01230064,1.139966,-0.1482775,0.01600832,-0.1409804,0.03213151,-0.9893613
0.01251889,1.139695,-0.1479775,0.01437967,-0.1411852,0.03186803,-0.9893656
0.0126885,1.139382,-0.1473521,0.01224676,-0.1415907,0.03154211,-0.9893469
0.01278001,1.139223,-0.1470347,0.01181384,-0.1415177,0.03145784,-0.9893652
0.01276002,1.138915,-0.1464093,0.01107659,-0.1409828,0.0312947,-0.9894554
0.01271897,1.138821,-0.146135,0.01068147,-0.1405486,0.03124062,-0.9895231
0.01263543,1.138773,-0.1458502,0.01043556,-0.1399834,0.03116681,-0.9896082
0.01231581,1.138818,-0.1453064,0.01046704,-0.1383429,0.03128067,-0.989835
0.01204255,1.138761,-0.1451083,0.01017322,-0.1375502,0.03132652,-0.989947
0.01162121,1.138699,-0.1447158,0.009623992,-0.1354228,0.03071912,-0.9902648
0.01145748,1.138663,-0.1445318,0.009486434,-0.1343171,0.03012753,-0.9904349
0.01095645,1.138559,-0.1442465,0.00911653,-0.132552,0.02954499,-0.9906937
0.01063417,1.138451,-0.1441431,0.009039634,-0.1317616,0.02939882,-0.9908041
0.009987451,1.138417,-0.1439654,0.008865151,-0.1296551,0.02838044,-0.9911132
0.009689143,1.138453,-0.1438661,0.008946802,-0.1285057,0.02797752,-0.9912736
0.009418208,1.138451,-0.1438308,0.009107934,-0.1275235,0.02773709,-0.9914058
0.008884534,1.138531,-0.143781,0.009272804,-0.1259842,0.02728819,-0.9916135
0.008682139,1.138576,-0.143779,0.009405025,-0.1254106,0.02693408,-0.9916946
0.00823709,1.138582,-0.1437589,0.009783681,-0.1246639,0.02587981,-0.9918133
0.008091994,1.138636,-0.1438162,0.01013412,-0.1242725,0.02525314,-0.9918749
0.007878369,1.138819,-0.1439373,0.01120901,-0.1237198,0.02448215,-0.9919518
0.007780672,1.138905,-0.1440133,0.01173884,-0.1236418,0.02461701,-0.9919521
0.007710322,1.138987,-0.1441007,0.01231524,-0.1236295,0.02456891,-0.9919478
0.007624589,1.139195,-0.1442809,0.01354824,-0.1235462,0.02422967,-0.9919505
0.007587499,1.13933,-0.1443412,0.01431519,-0.1235674,0.02405375,-0.9919413
0.007581885,1.139659,-0.14449,0.01603747,-0.1239866,0.02378835,-0.9918692
0.007589781,1.139815,-0.1445924,0.0167521,-0.12407,0.0235541,-0.9918524
0.00752286,1.140122,-0.1448432,0.01824372,-0.1238657,0.02295459,-0.9918657
0.007419789,1.140345,-0.1449662,0.01933326,-0.1233866,0.02262079,-0.9919124
0.007099125,1.140878,-0.1452024,0.02222886,-0.121773,0.02194181,-0.9920664
0.006657632,1.141453,-0.145265,0.02395374,-0.1208541,0.02171412,-0.9921436
0.006377431,1.14184,-0.145282,0.02627454,-0.1194888,0.02147523,-0.9922554
