H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.003005308,1.142666,-0.04707824,-0.2219404,-0.03814527,-0.00408264,0.9743053
-0.002884898,1.142322,-0.04666996,-0.2199828,-0.03767117,-0.004144439,0.9747673
-0.002785567,1.142104,-0.04641806,-0.2187193,-0.03730471,-0.004107502,0.9750658
-0.002512327,1.141258,-0.04569384,-0.2150078,-0.0366408,-0.003733416,0.9759176
-0.002513618,1.140881,-0.04537806,-0.2128709,-0.03624837,-0.003661187,0.9764009
-0.0024235,1.140425,-0.04502789,-0.210419,-0.03590456,-0.003626276,0.976945
-0.002276789,1.139417,-0.04425947,-0.2044926,-0.03492803,-0.002890466,0.9782405
-0.002206861,1.138884,-0.0437705,-0.2012959,-0.0343506,-0.002487723,0.9789248
-0.002136541,1.137907,-0.04282129,-0.1950203,-0.03333079,-0.001608381,0.9802314
-0.002162603,1.137417,-0.04225231,-0.191991,-0.03299569,-0.0009884312,0.9808413
-0.002125602,1.136182,-0.04105245,-0.1854935,-0.03277087,0.0001369682,0.9820989
-0.00229894,1.135412,-0.04045207,-0.1819535,-0.03219575,0.0006626472,0.9827797
-0.002275604,1.134674,-0.03982778,-0.177893,-0.03214685,0.001286018,0.9835238
-0.002377361,1.133249,-0.03854517,-0.1687444,-0.03169489,0.002039772,0.985148
-0.00239006,1.132658,-0.03778398,-0.1643133,-0.03178489,0.002504892,0.9858928
-0.00264071,1.131632,-0.03615591,-0.1559982,-0.03181878,0.002947597,0.9872403
-0.002817828,1.131244,-0.03546298,-0.1516178,-0.03192175,0.002856708,0.9879196
-0.003159844,1.130003,-0.03424246,-0.141968,-0.03239891,0.003019569,0.9893363
-0.003341681,1.129116,-0.03368757,-0.1362772,-0.03291838,0.003431916,0.9901177
-0.003775142,1.127284,-0.03264086,-0.124926,-0.03411997,0.003682153,0.9915724
-0.003979798,1.126518,-0.03216267,-0.1199695,-0.03464112,0.003885522,0.9921654
-0.004104972,1.125876,-0.03167888,-0.1158118,-0.03508483,0.004124967,0.9926428
-0.004354718,1.124849,-0.03064796,-0.1097003,-0.03538544,0.004824368,0.9933229
-0.004452731,1.124403,-0.03004957,-0.1078567,-0.03531424,0.00522039,0.9935253
-0.0044775,1.124046,-0.02949903,-0.1058783,-0.03522254,0.005668121,0.9937389
-0.004602555,1.122742,-0.02798292,-0.09954856,-0.03446553,0.006597344,0.9944137
-0.004470449,1.122248,-0.02748619,-0.09722997,-0.03399866,0.00735258,0.9946539
-0.004389866,1.121644,-0.02698941,-0.09408233,-0.03329632,0.007969806,0.9949756
-0.004357923,1.121119,-0.02658543,-0.09112404,-0.03269474,0.00830508,0.995268
-0.004241727,1.12012,-0.02586034,-0.08488207,-0.03164295,0.008020962,0.9958561
-0.00420218,1.119563,-0.02546662,-0.08210741,-0.03113403,0.007777307,0.9961067
-0.004003428,1.118757,-0.02473709,-0.07732588,-0.03025298,0.007610488,0.9965177
-0.003891751,1.118379,-0.02437795,-0.07542112,-0.02974292,0.007754313,0.9966779
-0.003719173,1.11767,-0.02376768,-0.07191689,-0.02845732,0.008238774,0.9969705
-0.003607032,1.117375,-0.02345108,-0.0702945,-0.0279138,0.008577495,0.9970987
-0.003481534,1.11659,-0.0228244,-0.06673335,-0.02637726,0.008026622,0.9973899
-0.003307006,1.116159,-0.02256062,-0.06473696,-0.02569941,0.008054503,0.9975389
-0.003175274,1.115813,-0.02234456,-0.06252258,-0.02482993,0.008121438,0.9977016
-0.002908741,1.115092,-0.02182832,-0.05811183,-0.02332809,0.008203332,0.9980038
-0.002805818,1.114632,-0.02158257,-0.0559295,-0.022589,0.00793875,0.9981476
-0.002576504,1.113872,-0.02110657,-0.051314,-0.02145433,0.007849731,0.9984213
-0.002514627,1.113471,-0.02086213,-0.0492669,-0.02100935,0.007693,0.998535
-0.002355571,1.112894,-0.02036068,-0.04567385,-0.02039866,0.008049221,0.9987157
-0.002289627,1.112594,-0.02011768,-0.0442359,-0.02032468,0.008220278,0.9987805
-0.002184623,1.112233,-0.01992596,-0.04283322,-0.02040339,0.008330961,0.9988391
-0.002082698,1.111441,-0.01958605,-0.03931617,-0.02039911,0.008412604,0.9989831
-0.002029106,1.11112,-0.01938094,-0.03749926,-0.02058587,0.00852596,0.9990482
-0.002046519,1.11042,-0.01903116,-0.03376641,-0.02065241,0.008720215,0.9991783
-0.002009663,1.110076,-0.01885296,-0.03180682,-0.02082426,0.008659036,0.9992396
-0.002079166,1.109352,-0.01853666,-0.02779632,-0.02112756,0.00852345,0.9993539
-0.002078477,1.10901,-0.01825566,-0.02594758,-0.02125282,0.008483195,0.9994013
-0.001992401,1.108901,-0.01802054,-0.02309961,-0.02196662,0.008683098,0.9994541
-0.002192993,1.108668,-0.01740165,-0.02349499,-0.02163065,0.008313977,0.9994553
-0.002059273,1.108634,-0.01740463,-0.02351303,-0.02183092,0.008556361,0.9994485
-0.002088197,1.108472,-0.01681987,-0.02460555,-0.02119256,0.007974309,0.9994408
-0.001999994,1.10867,-0.01650327,-0.02557564,-0.01990599,0.007271601,0.9994482
-0.001151867,1.108895,-0.01600406,-0.02691047,-0.01621277,0.007097452,0.9994811
-0.0007540062,1.108908,-0.01582531,-0.02731714,-0.01421729,0.007391274,0.9994984
-8.951873E-05,1.108948,-0.01558736,-0.02748432,-0.009420571,0.008255152,0.9995438
0.0003662631,1.109054,-0.01543401,-0.02743886,-0.007139529,0.008375281,0.9995629
0.001252729,1.109384,-0.01511054,-0.02860426,-0.001363897,0.00819052,0.9995564
0.001700903,1.109497,-0.01497988,-0.02927098,0.001511079,0.008069548,0.9995378
0.002131183,1.109566,-0.01493243,-0.0298408,0.004427486,0.007936563,0.9995133
0.002884969,1.109753,-0.01480749,-0.03060409,0.009323558,0.00820742,0.9994544
0.003181797,1.109817,-0.01476589,-0.03114732,0.01137456,0.008482083,0.9994141
0.003778547,1.109864,-0.01472319,-0.03187984,0.0145781,0.00881255,0.9993466
0.003987733,1.109845,-0.01469936,-0.03207456,0.01585433,0.00869185,0.9993219
0.004482496,1.109896,-0.01467196,-0.03211738,0.01784991,0.008507456,0.9992885
0.004603483,1.109858,-0.01470113,-0.03214049,0.01839009,0.008351075,0.9992793
0.004665233,1.109835,-0.01473698,-0.03189257,0.01870169,0.008204632,0.9992827
0.004698223,1.109825,-0.01485616,-0.03162869,0.018599,0.008136397,0.9992935
0.004662026,1.109817,-0.01491473,-0.03158796,0.01847541,0.00796848,0.9992985
0.004596952,1.109751,-0.01503389,-0.0313752,0.01784932,0.007672945,0.9993188
0.004566707,1.109723,-0.01506724,-0.03135582,0.01769965,0.007510693,0.9993233
0.004554413,1.109721,-0.01511913,-0.03148792,0.01706455,0.007425369,0.9993309
0.004502229,1.10978,-0.01519948,-0.0318634,0.01655059,0.007468684,0.9993273
0.004524988,1.109817,-0.01525453,-0.03208075,0.01634681,0.007543454,0.9993231
0.004590408,1.109917,-0.01537067,-0.03249517,0.01610092,0.007816507,0.9993116
0.004640941,1.109979,-0.01541317,-0.0327433,0.01616936,0.008000001,0.999301
0.004764106,1.110116,-0.01544179,-0.03327245,0.0165388,0.008270759,0.9992753
0.004833956,1.110185,-0.01549023,-0.03357806,0.01688328,0.008235987,0.9992595
0.004959486,1.110329,-0.01551824,-0.03425737,0.01724026,0.008224165,0.9992305
0.005000781,1.110404,-0.01551625,-0.0346761,0.01731572,0.008268223,0.9992145
0.005042329,1.110484,-0.0155089,-0.03516288,0.01740924,0.008213915,0.9991962
0.005029555,1.11063,-0.01547718,-0.03595937,0.0175925,0.008127267,0.9991654
0.004999235,1.110675,-0.01544764,-0.03619751,0.01758181,0.008161922,0.9991567
0.00492618,1.11072,-0.01545006,-0.03645249,0.01741315,0.008266886,0.9991494
0.004874233,1.110732,-0.01545121,-0.03660296,0.01716262,0.008477694,0.9991465
0.00468192,1.110816,-0.01542232,-0.03701102,0.01656563,0.008696358,0.9991397
0.004569601,1.110858,-0.01538806,-0.03739553,0.01616669,0.008960592,0.9991296
0.004304525,1.110945,-0.01542443,-0.03763859,0.01530409,0.009384638,0.9991301
0.004157444,1.110967,-0.01545729,-0.0377518,0.01465884,0.009620735,0.9991333
0.004015792,1.110982,-0.01551006,-0.0377404,0.01416938,0.009604533,0.999141
0.00373584,1.110959,-0.01558653,-0.03786451,0.01335692,0.009713226,0.9991464
0.003594107,1.110997,-0.01564682,-0.03795106,0.01298136,0.009790512,0.9991473
0.003353976,1.111161,-0.01576928,-0.03858908,0.01236646,0.01013498,0.9991272
0.003245287,1.111253,-0.01583723,-0.03918121,0.01192602,0.01040037,0.9991068
0.003006056,1.111431,-0.01600559,-0.04032847,0.0112779,0.01050034,0.9990677
0.002868406,1.111566,-0.016111,-0.0408528,0.01088772,0.01065249,0.9990491
0.002747105,1.111709,-0.01621876,-0.0415355,0.01056205,0.01075109,0.9990234
0.002510902,1.111958,-0.01645333,-0.0426823,0.00997516,0.01088864,0.9989796
0.002402116,1.112086,-0.01656515,-0.04326598,0.009773131,0.0109276,0.998956
0.002241578,1.112368,-0.01681635,-0.04460116,0.009218568,0.01121095,0.9988995
0.002162387,1.112499,-0.01694508,-0.04522614,0.009143814,0.01126851,0.9988714
0.002035249,1.112738,-0.01722375,-0.04656259,0.008900648,0.01156375,0.9988088
0.001986275,1.11285,-0.01735729,-0.04727975,0.008526525,0.01178735,0.9987757
0.001875356,1.113088,-0.01760988,-0.048801,0.008221281,0.01220655,0.9987001
0.001824471,1.113285,-0.01770441,-0.04964584,0.007923822,0.01232377,0.9986594
0.001763284,1.113521,-0.01780604,-0.05049882,0.007773079,0.01213055,0.9986202
0.001593713,1.11389,-0.01804595,-0.05178335,0.00738453,0.01161011,0.9985635
0.001532614,1.114038,-0.01819902,-0.05247385,0.006932375,0.0116747,0.99853
0.00143395,1.114333,-0.0185119,-0.05379784,0.006309109,0.01196958,0.9984602
0.001399864,1.11446,-0.01864737,-0.05453237,0.005873137,0.0120676,0.9984218
0.001261916,1.11482,-0.01886998,-0.05680253,0.004906144,0.01146264,0.9983076
0.001146067,1.115073,-0.01898036,-0.05804442,0.004345367,0.01111951,0.9982426
