H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06913474,1.658647,-0.03018999,-0.2461116,-0.1499944,0.01921956,0.9573721
-0.06698832,1.659042,-0.02960633,-0.2472039,-0.1398425,0.02021006,0.9586062
-0.06508724,1.65913,-0.02916481,-0.248198,-0.1297958,0.01844265,0.9597972
-0.06394518,1.65921,-0.02893497,-0.2483033,-0.1243109,0.01707034,0.9605212
-0.06283003,1.659369,-0.02874658,-0.2484125,-0.1188159,0.01639264,0.9611999
-0.06084009,1.659538,-0.02845719,-0.2486076,-0.1090294,0.01578802,0.9623188
-0.05919662,1.659548,-0.02817301,-0.2483223,-0.1006581,0.01343499,0.9633397
-0.05830385,1.659529,-0.02804501,-0.2479943,-0.09655523,0.01194852,0.9638637
-0.05736809,1.659489,-0.02781148,-0.2476628,-0.09209805,0.01104427,0.9643957
-0.05563236,1.6597,-0.02755187,-0.2476063,-0.08331023,0.01122415,0.965207
-0.05493552,1.659744,-0.02737484,-0.2479176,-0.07965031,0.01143248,0.9654336
-0.05375437,1.659748,-0.02712053,-0.2480715,-0.07330586,0.0102386,0.9659099
-0.05308566,1.659639,-0.02697331,-0.2477774,-0.0698806,0.009004801,0.9662515
-0.05161019,1.659404,-0.02658043,-0.2469184,-0.06222135,0.008868565,0.966996
-0.05092256,1.659461,-0.02640489,-0.2464967,-0.05879391,0.009986565,0.967307
-0.05034389,1.659528,-0.02631461,-0.2462667,-0.05575106,0.01084696,0.9675365
-0.04919115,1.659439,-0.02605189,-0.2458927,-0.0505584,0.01017374,0.9679241
-0.04849122,1.659381,-0.02579234,-0.2454967,-0.0474311,0.00874129,0.9681969
-0.04658161,1.659316,-0.02533903,-0.2450699,-0.03863858,0.00684931,0.968711
-0.04534261,1.659254,-0.02517458,-0.2447895,-0.03289611,0.007116318,0.9689919
-0.04299314,1.659128,-0.02477975,-0.243803,-0.02169168,0.008161166,0.9695478
-0.04184683,1.65908,-0.02450339,-0.2435177,-0.01525835,0.007111298,0.9697503
-0.03921552,1.659054,-0.02390899,-0.2430974,-0.001348501,0.005551957,0.9699851
-0.03774595,1.658926,-0.02373301,-0.2424868,0.005904307,0.00606082,0.9701178
-0.03638235,1.658689,-0.02355821,-0.2416538,0.01283945,0.006508203,0.9702558
-0.03394432,1.658388,-0.02293156,-0.2391594,0.02520732,0.006966335,0.9706281
-0.03272668,1.658384,-0.02265531,-0.2382857,0.03098287,0.006117349,0.9706815
-0.03017606,1.658006,-0.0222787,-0.2366786,0.0436091,0.004263759,0.9705995
-0.02896607,1.657788,-0.02219494,-0.2353924,0.04963258,0.004319101,0.9706227
-0.02695412,1.657921,-0.02169698,-0.2337111,0.05855316,0.005909394,0.9705234
-0.02611911,1.657923,-0.02148222,-0.2331631,0.06234205,0.005421047,0.9704221
-0.02422392,1.657424,-0.02104575,-0.231628,0.07052981,0.004323532,0.9702347
-0.0232017,1.65716,-0.0209399,-0.2301131,0.0747105,0.0050996,0.9702784
-0.02225455,1.656914,-0.02089812,-0.2283762,0.07888085,0.006339347,0.9703515
-0.02093014,1.656757,-0.02056114,-0.2256315,0.08532302,0.007584743,0.9704396
-0.02043482,1.656661,-0.02033831,-0.2244455,0.08761881,0.007363494,0.9705117
-0.01964533,1.655858,-0.01979353,-0.2209006,0.09052388,0.007318549,0.9710586
-0.01949089,1.655191,-0.0195915,-0.2179985,0.09090954,0.007652916,0.9716756
-0.01962739,1.653958,-0.01883085,-0.210375,0.08935089,0.008452552,0.9734923
-0.01987106,1.653439,-0.01853048,-0.2063369,0.08726274,0.008521956,0.9745449
-0.0202746,1.652914,-0.01819727,-0.2025673,0.08410267,0.008169527,0.975616
-0.021181,1.651858,-0.01735787,-0.1951597,0.07744096,0.007833371,0.9776779
-0.02176436,1.651292,-0.01697594,-0.1913695,0.07353829,0.00807891,0.978726
-0.02294343,1.649982,-0.01620024,-0.1831463,0.06552658,0.009174299,0.9808565
-0.02358066,1.649163,-0.01584136,-0.1784424,0.06135276,0.00957792,0.981989
-0.02500365,1.647666,-0.01545588,-0.1686016,0.05325586,0.009818329,0.9841956
-0.02575457,1.646978,-0.01522315,-0.163876,0.04917018,0.01007278,0.9852033
-0.02637354,1.646302,-0.01496666,-0.1592281,0.04469351,0.01082404,0.9861702
-0.02780255,1.644865,-0.01438906,-0.1503165,0.03583545,0.01219306,0.987913
-0.02857934,1.644048,-0.01407478,-0.1457656,0.03152869,0.01257795,0.9887366
-0.03015954,1.642338,-0.01361238,-0.1357948,0.02323686,0.01404435,0.9903648
-0.03085554,1.641589,-0.01339679,-0.1307482,0.01898657,0.01513812,0.9911182
-0.03231803,1.640132,-0.01291303,-0.120998,0.01103946,0.01732602,0.9924401
-0.03300063,1.639265,-0.01264713,-0.1164328,0.007196187,0.01881271,0.9929943
-0.03422932,1.637639,-0.01208301,-0.1073795,-8.414717E-05,0.02188519,0.9939772
-0.0348237,1.636872,-0.01182503,-0.1025654,-0.003413332,0.02326115,0.9944484
-0.03540054,1.636027,-0.01155407,-0.09753485,-0.006428596,0.02473083,0.994904
-0.03641457,1.634128,-0.01102655,-0.0867627,-0.01232116,0.02713917,0.9957832
-0.03689992,1.633081,-0.01075302,-0.08114789,-0.01474634,0.02766017,0.9962091
-0.03759196,1.631255,-0.01023789,-0.06939396,-0.01913743,0.02857012,0.9969966
-0.03788006,1.630429,-0.009953413,-0.06371073,-0.02123787,0.02914265,0.9973167
-0.03854072,1.628701,-0.009406633,-0.05324521,-0.0250343,0.0307221,0.9977947
-0.03884643,1.627755,-0.009110388,-0.04826554,-0.02656717,0.03129184,0.9979907
-0.03900453,1.626781,-0.00886556,-0.04315399,-0.0281103,0.03179241,0.9981667
-0.03927438,1.625204,-0.008288721,-0.03314028,-0.03046778,0.03246908,0.9984584
-0.03935699,1.624424,-0.007985378,-0.02844812,-0.03163953,0.03266247,0.9985604
-0.03939659,1.622908,-0.007511643,-0.01929116,-0.03323857,0.03327122,0.9987072
-0.03927189,1.622265,-0.007240925,-0.01494079,-0.03389435,0.03358494,0.9987492
-0.03928409,1.621114,-0.006721633,-0.007436007,-0.034513,0.03363039,0.9988106
-0.03931328,1.620508,-0.006422412,-0.004209183,-0.03441399,0.03295879,0.9988552
-0.03926311,1.619274,-0.005947713,0.002380275,-0.03385871,0.03185814,0.9989159
-0.03912322,1.618805,-0.005647085,0.005720281,-0.03354267,0.03159379,0.9989214
-0.03901128,1.618429,-0.00540647,0.008807894,-0.03294951,0.03156351,0.9989197
-0.03894987,1.617757,-0.004882165,0.01368229,-0.03240728,0.03198165,0.9988692
-0.03903591,1.617599,-0.004622948,0.01491123,-0.03226633,0.03200003,0.9988556
-0.03920782,1.617557,-0.004195181,0.0153453,-0.03223206,0.03165561,0.9988611
-0.03939761,1.617754,-0.004000891,0.0145821,-0.03265189,0.03187817,0.9988518
-0.03942763,1.617568,-0.0037097,0.0125882,-0.0340524,0.03320025,0.9987891
-0.04137082,1.620133,-0.002984169,0.003788103,-0.04073945,0.03716507,0.9984712
-0.042593,1.62102,-0.002818764,-0.003001112,-0.04677956,0.03825122,0.9981682
-0.04528993,1.62216,-0.003279156,-0.01315091,-0.05804479,0.03633768,0.9975657
-0.0466513,1.622849,-0.003639951,-0.01669379,-0.06333715,0.03503562,0.9972373
-0.04920612,1.625021,-0.004035315,-0.02726537,-0.07578492,0.03646316,0.9960842
-0.05073421,1.626249,-0.004321766,-0.03441111,-0.08286256,0.03755894,0.9952583
-0.05379188,1.627966,-0.00539008,-0.04689012,-0.09641819,0.03562665,0.9935973
-0.05520106,1.628714,-0.006057851,-0.05160937,-0.1023584,0.03440769,0.9928119
-0.05748513,1.629993,-0.007136846,-0.0598845,-0.1132696,0.03363227,0.9911875
-0.05861527,1.630821,-0.00767015,-0.06420264,-0.118718,0.03389375,0.9902703
-0.05987406,1.631698,-0.008277697,-0.06790943,-0.1234082,0.03436107,0.9894332
-0.061887,1.632899,-0.00925041,-0.07563609,-0.1318695,0.03363781,0.9878047
-0.06273919,1.633553,-0.009693636,-0.07951283,-0.1353319,0.03329841,0.9870431
-0.06407917,1.634703,-0.01052208,-0.08657466,-0.1409608,0.0336289,0.985649
-0.06473246,1.635219,-0.01091376,-0.09000491,-0.1436841,0.03451037,0.9849178
-0.06587746,1.635863,-0.01167919,-0.0957841,-0.1486022,0.03462651,0.983638
-0.06617955,1.63595,-0.01209558,-0.09688347,-0.1497832,0.03344759,0.983392
-0.06631201,1.636076,-0.012377,-0.09760917,-0.1506257,0.03255391,0.9832215
-0.06621937,1.63635,-0.0127137,-0.09844904,-0.149892,0.03192248,0.9832706
-0.0658997,1.636694,-0.01274919,-0.09893172,-0.1485995,0.03185734,0.9834205
-0.06495501,1.637124,-0.01263566,-0.1004465,-0.1439792,0.03112426,0.9839775
-0.06415681,1.637211,-0.01251224,-0.1006241,-0.1397366,0.03013702,0.9846016
-0.06212748,1.637311,-0.01212202,-0.1008072,-0.128691,0.02890389,0.9861243
-0.06097383,1.637425,-0.01189992,-0.1009402,-0.1227952,0.02908272,0.9868569
-0.05962078,1.637594,-0.01161041,-0.1011785,-0.1163385,0.0293348,0.9876071
-0.05688567,1.637926,-0.01098897,-0.1019395,-0.1026135,0.02856185,0.9890718
-0.05538037,1.637974,-0.01066107,-0.1024746,-0.09539509,0.02801352,0.9897545
-0.05209252,1.63803,-0.009977927,-0.1028706,-0.07958376,0.02738406,0.9911277
-0.05042131,1.638038,-0.009614339,-0.1030917,-0.07141067,0.0271771,0.9917328
-0.04690612,1.63819,-0.008949677,-0.1039324,-0.05461282,0.02655712,0.9927287
-0.04491857,1.638369,-0.00861565,-0.1041627,-0.04555483,0.02615716,0.993172
-0.04070507,1.638676,-0.007935756,-0.1049596,-0.02627093,0.02581295,0.9937943
-0.03870702,1.638712,-0.007697426,-0.1052608,-0.01609182,0.02505665,0.9939987
-0.03668464,1.638738,-0.007433663,-0.1053424,-0.00623536,0.02424959,0.9941207
-0.03246927,1.63901,-0.006995698,-0.1051311,0.01407157,0.02156494,0.9941249
-0.03005692,1.63912,-0.006856307,-0.1051292,0.02611738,0.01960634,0.9939222
-0.02521391,1.639092,-0.006761138,-0.1054354,0.04928217,0.02039272,0.9929948
-0.02307362,1.638989,-0.006725735,-0.1054523,0.05952449,0.02166792,0.9924048
-0.0192795,1.638594,-0.00681854,-0.1044394,0.07966485,0.02009471,0.9911318
-0.01730173,1.638391,-0.006947145,-0.1036701,0.08953561,0.01885064,0.9903941
-0.01535379,1.638251,-0.007173365,-0.1029857,0.09952873,0.01821504,0.9895232
-0.01188357,1.638275,-0.00744019,-0.1016237,0.1163233,0.01926523,0.9878109
-0.01060915,1.638446,-0.007389723,-0.1012386,0.1224683,0.0197415,0.987098
-0.008729331,1.63828,-0.007346379,-0.1016429,0.1329744,0.015225,0.9857762
-0.007670902,1.637888,-0.007445588,-0.1013483,0.1384073,0.01274687,0.9850937
-0.005745403,1.637299,-0.007574695,-0.09935249,0.1467078,0.01223475,0.9841017
-0.005210489,1.637286,-0.007489808,-0.09815135,0.1479842,0.0135645,0.9840137
-0.005080384,1.637286,-0.007322503,-0.09748025,0.1486075,0.01352161,0.9839871
-0.004909538,1.637055,-0.006938872,-0.0967937,0.1484289,0.01114831,0.9841115
-0.004791389,1.636817,-0.00678886,-0.09608801,0.1480675,0.01039149,0.9842435
-0.004892025,1.63634,-0.006402528,-0.09406421,0.1467324,0.01014429,0.9846414
-0.004670452,1.636194,-0.006323149,-0.09280883,0.1454774,0.009810271,0.9849501
-0.005751606,1.63569,-0.005748447,-0.09060452,0.142657,0.009332598,0.9855723
-0.005992015,1.635588,-0.005432067,-0.08993405,0.1412482,0.009459971,0.9858354
-0.006523312,1.635503,-0.004843239,-0.08888891,0.1381879,0.01154234,0.9863415
-0.006974757,1.635393,-0.004570939,-0.08831743,0.1363274,0.01294518,0.9866343
-0.007532298,1.635332,-0.004271823,-0.08783952,0.1341746,0.01413605,0.9869557
-0.008601639,1.635094,-0.003629951,-0.08671062,0.1297883,0.01486291,0.9876312
-0.00909752,1.634913,-0.003424119,-0.08567033,0.1276186,0.01519544,0.9879996
-0.01019396,1.634474,-0.002935391,-0.08297281,0.1231945,0.01650022,0.9887701
-0.01080733,1.634171,-0.00275932,-0.081242,0.1202102,0.01767859,0.9892607
-0.01247736,1.633834,-0.00232056,-0.07762676,0.1112034,0.02049153,0.9905493
-0.01333112,1.633744,-0.001980855,-0.07672157,0.1064759,0.02071732,0.9911345
-0.01427272,1.633574,-0.001868421,-0.07613962,0.1023311,0.0195975,0.9916385
-0.01584794,1.633231,-0.001653707,-0.07489968,0.09445636,0.01965795,0.9925128
-0.016716,1.633033,-0.001602825,-0.07409581,0.08947335,0.02174091,0.9929913
-0.01902608,1.632978,-0.001268825,-0.0714865,0.07675819,0.02428774,0.9941871
-0.02023201,1.633031,-0.0009998083,-0.07174084,0.0718836,0.0229431,0.994565
-0.0214976,1.632686,-0.0009839208,-0.0717255,0.0654231,0.02261524,0.9950195
-0.02191303,1.632588,-0.001069905,-0.07064289,0.06240148,0.026504,0.995195
-0.02245049,1.632789,-0.001153388,-0.06947134,0.05821807,0.03155713,0.9953836
-0.02440103,1.633103,-0.000926108,-0.06945922,0.04841709,0.03532375,0.9957829
-0.025421,1.633106,-0.0008395419,-0.06983416,0.04365169,0.03432595,0.9960118
-0.02698993,1.633142,-0.001071189,-0.06941987,0.03454054,0.03233317,0.996465
-0.02754368,1.633365,-0.001208915,-0.06869941,0.0298399,0.03316199,0.9966395
-0.02951125,1.634241,-0.001231739,-0.06936974,0.01795191,0.0360524,0.9967777
-0.03078427,1.634571,-0.001139776,-0.0715013,0.01017202,0.0365996,0.9967169
-0.03209518,1.63452,-0.001142594,-0.07306296,0.002218405,0.0356496,0.9966875
-0.0342419,1.634432,-0.00143673,-0.07261966,-0.01064686,0.03162184,0.9968014
-0.03495943,1.634779,-0.001450453,-0.07244813,-0.01607626,0.03151044,0.9967446
-0.03653777,1.635543,-0.001392777,-0.07384999,-0.02722551,0.03417564,0.9963117
-0.03746326,1.635579,-0.001428846,-0.0744513,-0.03287037,0.03472358,0.9960777
-0.0391043,1.635562,-0.001468491,-0.07371473,-0.04244422,0.03288417,0.995833
-0.03954393,1.63587,-0.001415816,-0.07366699,-0.0463684,0.03261564,0.9956703
-0.04022793,1.636244,-0.00125637,-0.07416338,-0.0524319,0.03375596,0.9952946
-0.04054532,1.636047,-0.001317272,-0.07353289,-0.05498317,0.03384288,0.9952007
-0.04093746,1.635879,-0.00141891,-0.07234279,-0.05763494,0.03307948,0.9951636
-0.04150067,1.636046,-0.001164916,-0.07232013,-0.06153551,0.0302923,0.9950204
-0.04156331,1.636006,-0.001079095,-0.07264242,-0.06256121,0.02975455,0.9949492
-0.0417617,1.635829,-0.0009857189,-0.0711849,-0.06219676,0.03001097,0.9950697
-0.04153731,1.635602,-0.0009323615,-0.07011899,-0.06175649,0.0305351,0.9951568
-0.04090817,1.634809,-0.001035063,-0.06740587,-0.06048192,0.03202317,0.9953758
-0.04048169,1.634409,-0.001132901,-0.06649616,-0.0601158,0.03205671,0.9954581
-0.04016988,1.634612,-0.0009198934,-0.06903557,-0.05977391,0.03055378,0.995353
-0.04003184,1.63515,-0.0007076977,-0.07203824,-0.05917122,0.02971685,0.9952016
-0.03983949,1.635793,-0.0005071205,-0.0750449,-0.05832024,0.02927581,0.9950427
-0.0391371,1.635772,-0.000545403,-0.07703644,-0.05593374,0.02905091,0.9950341
-0.03893209,1.63608,-0.0003810934,-0.07685923,-0.05487936,0.02893665,0.9951099
-0.03845647,1.635923,-0.0003677384,-0.07721318,-0.05336563,0.02742393,0.9952076
-0.03832322,1.636144,-0.0001887968,-0.07873545,-0.05275475,0.02676538,0.9951388
-0.03814448,1.637121,0.0002019084,-0.08179941,-0.05217362,0.02597416,0.9949433
-0.03809522,1.637342,0.000190754,-0.08290704,-0.05183221,0.02521088,0.9948891
-0.03797882,1.637469,0.0002842383,-0.08392756,-0.05168479,0.0242186,0.9948359
-0.03769651,1.637722,0.0004995731,-0.0853853,-0.05163269,0.02283993,0.9947471
-0.03756558,1.637794,0.0005752132,-0.08538544,-0.0516248,0.02243571,0.9947567
