H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03881621,1.126657,-0.02509975,-0.07502402,-0.2023731,0.03857362,0.9756683
-0.03885218,1.126662,-0.02520282,-0.07518744,-0.2023523,0.03863573,0.9756576
-0.03882025,1.126802,-0.02537088,-0.07601951,-0.2021422,0.03904922,0.9756202
-0.03879348,1.126948,-0.02546643,-0.07683458,-0.2021634,0.03934665,0.97554
-0.03883669,1.127311,-0.02569671,-0.07828853,-0.2020596,0.03855604,0.9754775
-0.03886379,1.127432,-0.02582962,-0.07863243,-0.2018849,0.03830375,0.9754959
-0.03878523,1.127447,-0.02613027,-0.07852973,-0.2014114,0.03810024,0.97561
-0.03864784,1.12738,-0.02625104,-0.07826987,-0.2009319,0.03831105,0.9757215
-0.0384977,1.127321,-0.02636471,-0.07809011,-0.200498,0.03842543,0.9758207
-0.03818529,1.12723,-0.02648888,-0.07763871,-0.1993486,0.03899001,0.9760697
-0.03802011,1.127117,-0.02650603,-0.07670137,-0.1987298,0.03912917,0.9762645
-0.03761121,1.126632,-0.02660326,-0.07358705,-0.1972214,0.04007541,0.9767715
-0.0373496,1.126256,-0.0266145,-0.07141259,-0.1960828,0.04077622,0.9771331
-0.0366083,1.124856,-0.02638505,-0.06564119,-0.1941068,0.04246984,0.97786
-0.03633635,1.124368,-0.02630786,-0.06229425,-0.1930417,0.04341923,0.978248
-0.03579988,1.123255,-0.02611279,-0.0552084,-0.1910547,0.04492328,0.9789954
-0.03548204,1.122553,-0.02594444,-0.05132491,-0.1901893,0.04551104,0.979348
-0.03521587,1.121908,-0.02579905,-0.04747833,-0.1893212,0.04632473,0.979672
-0.03475901,1.120759,-0.02544846,-0.03973857,-0.1881605,0.04788437,0.9801651
-0.03461256,1.120127,-0.02531959,-0.03596585,-0.1878023,0.0484021,0.980354
-0.03423319,1.118867,-0.02507662,-0.02813062,-0.1875445,0.04908644,0.9806255
-0.03415473,1.118328,-0.02492603,-0.0245482,-0.1874703,0.04938314,0.9807209
-0.0340041,1.117232,-0.02464286,-0.01807659,-0.1880515,0.04993291,0.9807225
-0.0339518,1.116775,-0.0245554,-0.01515583,-0.1885438,0.05026089,0.9806607
-0.03394269,1.116349,-0.02442483,-0.0122965,-0.1890769,0.05062489,0.9805794
-0.03402569,1.115558,-0.02404097,-0.007818374,-0.1903132,0.05129479,0.9803513
-0.03415661,1.115308,-0.02382499,-0.006049708,-0.1909247,0.05146704,0.9802359
-0.03430868,1.114754,-0.02346522,-0.003034352,-0.1923954,0.0518995,0.9799394
-0.03444339,1.114568,-0.02325586,-0.001405331,-0.1933026,0.05231991,0.9797422
-0.03482582,1.113878,-0.02283493,0.001222306,-0.1953245,0.05344873,0.9792804
-0.03509957,1.113602,-0.02263741,0.002919894,-0.1966843,0.05402533,0.9789729
-0.03568636,1.112921,-0.02228131,0.006622045,-0.1992633,0.05430851,0.9784175
-0.03589325,1.112584,-0.02207647,0.008763247,-0.2004914,0.05474442,0.9781255
-0.03612862,1.112259,-0.02183752,0.01091123,-0.201699,0.05533125,0.9778225
-0.03664315,1.111401,-0.02144516,0.01555764,-0.2037527,0.05587438,0.9773028
-0.0368541,1.111003,-0.02128168,0.01819268,-0.2045444,0.05606433,0.9770811
-0.03720055,1.110178,-0.02077468,0.02314555,-0.2057592,0.0566326,0.9766884
-0.03740006,1.109711,-0.02051139,0.02558234,-0.2061304,0.0568691,0.9765356
-0.0378057,1.108757,-0.02008616,0.03083672,-0.2070382,0.05776666,0.9761389
-0.03799778,1.108208,-0.01994667,0.03383363,-0.2074487,0.05800129,0.9759386
-0.03813966,1.107688,-0.01972366,0.03690606,-0.207854,0.05798402,0.975742
-0.0384694,1.107038,-0.01911069,0.04187436,-0.2082524,0.05756092,0.9754815
-0.03858855,1.106777,-0.01873804,0.04385653,-0.2084319,0.05761356,0.975353
-0.03887381,1.106007,-0.01826753,0.04782691,-0.2088805,0.05866508,0.9750077
-0.03914104,1.10553,-0.01814395,0.04970933,-0.2095077,0.0589172,0.9747637
-0.03963028,1.105086,-0.01760161,0.05312594,-0.2113378,0.05868874,0.974202
-0.03983739,1.104916,-0.01735195,0.05423122,-0.2121097,0.05843707,0.9739885
-0.04000977,1.104525,-0.01688872,0.05552801,-0.2130572,0.05805882,0.9737312
-0.04012188,1.104419,-0.01665854,0.05599351,-0.2131554,0.05803229,0.9736846
-0.04012283,1.104324,-0.01643516,0.05621962,-0.2133223,0.05806286,0.9736332
-0.04029801,1.104076,-0.01600153,0.0568356,-0.2130207,0.05737309,0.9737044
-0.04027838,1.104084,-0.01582087,0.05688521,-0.2125397,0.05681738,0.9738392
-0.04016414,1.104312,-0.01546723,0.05605663,-0.2121634,0.05618734,0.9740058
-0.04007662,1.10447,-0.0152901,0.05549348,-0.2121131,0.05586718,0.9740674
-0.03987581,1.104685,-0.01511653,0.05518702,-0.2118187,0.0548498,0.9742067
-0.0397585,1.104721,-0.01510342,0.05559149,-0.2112556,0.05426058,0.9743389
-0.03959737,1.104711,-0.01506974,0.05606099,-0.2106197,0.05377261,0.9744768
-0.03911236,1.104633,-0.01492191,0.05694661,-0.2088623,0.0534328,0.9748223
-0.03882045,1.1046,-0.01477208,0.05717692,-0.207961,0.05341613,0.9750025
-0.03825452,1.104453,-0.01461565,0.05804966,-0.2066069,0.05366311,0.9752252
-0.03798397,1.104334,-0.01457139,0.05861358,-0.2058811,0.05351964,0.9753528
-0.03743528,1.104186,-0.0143921,0.05933895,-0.2045754,0.05297835,0.9756132
-0.03713647,1.104148,-0.0142933,0.05962558,-0.2036248,0.0524908,0.9758209
-0.03628693,1.10401,-0.01416402,0.06089767,-0.2012365,0.05162801,0.9762837
-0.03580719,1.103989,-0.01406662,0.06167413,-0.1996403,0.05102646,0.9765943
-0.03527614,1.103914,-0.01385624,0.06223934,-0.1977011,0.05012639,0.9769994
-0.03390621,1.10387,-0.01342321,0.06283674,-0.1926043,0.04839597,0.9780659
-0.03308658,1.103872,-0.01315919,0.0630587,-0.1891141,0.04777757,0.9787629
-0.03121614,1.103875,-0.01255253,0.06383724,-0.1807293,0.04664398,0.98035
-0.03022415,1.103874,-0.01217729,0.06401496,-0.1759534,0.04610058,0.9812325
-0.02923183,1.103981,-0.01175134,0.06403122,-0.1716291,0.04531535,0.9820336
-0.02723435,1.104122,-0.01108863,0.06419442,-0.1628011,0.04249678,0.9836508
-0.02614016,1.104173,-0.01070302,0.06449686,-0.1581358,0.04060805,0.9844716
-0.02359434,1.104322,-0.009737644,0.06508969,-0.1477161,0.03697854,0.9861926
-0.02219156,1.104325,-0.009280415,0.06538375,-0.1416799,0.03519183,0.9871238
-0.01926605,1.104339,-0.008303288,0.06638139,-0.128665,0.03275886,0.9889215
-0.01775932,1.104324,-0.007840037,0.06704229,-0.1218052,0.03178805,0.9897769
-0.01615745,1.104244,-0.007311692,0.06774294,-0.1149997,0.03088884,0.9905715
-0.01287814,1.104008,-0.006291085,0.06922082,-0.1006537,0.02953947,0.9920709
-0.01128286,1.103898,-0.005840176,0.07003024,-0.09358932,0.02887785,0.992725
-0.008211013,1.103789,-0.004939085,0.07153156,-0.07962142,0.02803212,0.9938602
-0.006660454,1.103678,-0.004448866,0.07220652,-0.07286395,0.02736085,0.9943482
-0.003841403,1.103318,-0.003688922,0.07419051,-0.06100521,0.02646763,0.9950244
-0.002596293,1.103071,-0.003411054,0.07538571,-0.05598998,0.02605296,0.9952403
-0.0004399605,1.102558,-0.002860486,0.07835606,-0.04765652,0.02458192,0.9954823
0.0006843396,1.102309,-0.00258576,0.07961868,-0.04387708,0.02406037,0.9955686
0.002576165,1.101894,-0.002041353,0.08184877,-0.03718031,0.02271785,0.9956919
0.003381807,1.101758,-0.001833589,0.08285951,-0.03428515,0.02203187,0.9957276
0.004115675,1.101561,-0.001647618,0.08383047,-0.03210059,0.0215118,0.9957305
0.005436365,1.10131,-0.001213517,0.08544032,-0.02847758,0.02014537,0.9957325
0.006030086,1.101248,-0.0009961976,0.08600269,-0.02709521,0.01939979,0.9957374
0.006989758,1.101071,-0.0007020539,0.08644049,-0.02426542,0.01712592,0.9958142
0.007493462,1.101094,-0.0006086823,0.08677431,-0.02340486,0.01704825,0.9958071
0.008320034,1.101011,-0.0002843126,0.08677797,-0.0217499,0.01647782,0.9958539
0.008658245,1.101049,-7.982447E-05,0.08695152,-0.02144549,0.01648968,0.9958452
0.008816119,1.101067,-7.945439E-05,0.08677075,-0.02098371,0.01623551,0.9958749
0.009122693,1.101108,1.822144E-05,0.08652956,-0.02084148,0.0159401,0.9959037
0.009555914,1.101101,0.0001624429,0.08635251,-0.02079772,0.01583935,0.9959216
0.00968923,1.101225,0.0002061659,0.08561291,-0.02164597,0.01593696,0.9959658
0.009631626,1.101317,0.0001880265,0.08536378,-0.02223289,0.01602999,0.9959728
0.009460879,1.101511,0.0001410893,0.08454222,-0.02299524,0.0160164,0.9960257
0.009427566,1.10161,0.0001593153,0.08419626,-0.02324276,0.01603811,0.996049
0.00936893,1.101699,0.0001696703,0.08375653,-0.0237139,0.01615834,0.996073
0.009123369,1.101743,2.916681E-05,0.08348103,-0.02457538,0.01686853,0.9960635
0.008970674,1.101734,-5.77512E-05,0.08353857,-0.02493882,0.01728624,0.9960424
0.00875512,1.101694,-0.0001109695,0.08351294,-0.02521219,0.01751267,0.9960337
0.008639648,1.101682,-0.0001248769,0.08352125,-0.0251531,0.01754213,0.996034
0.008373495,1.101695,-0.0002511669,0.0836098,-0.02535063,0.01779467,0.9960171
0.008253433,1.101708,-0.0002975147,0.08350059,-0.02530412,0.01824468,0.9960193
0.008077003,1.10172,-0.0002973968,0.08338694,-0.02550347,0.01871524,0.996015
0.008005507,1.10173,-0.0003279801,0.08340696,-0.02541229,0.01873057,0.9960155
0.007937532,1.101752,-0.0003767831,0.08329751,-0.02524528,0.01856427,0.9960319
0.007999185,1.101864,-0.0004422314,0.08286443,-0.02392625,0.01831107,0.9961054
0.008248061,1.101956,-0.0004077291,0.08251692,-0.02226503,0.01799429,0.9961784
0.009067636,1.102144,-0.000355283,0.08175464,-0.0167313,0.01683179,0.9963699
0.01052564,1.10236,-0.0002464184,0.08114281,-0.01202848,0.01625351,0.9964973
0.0127403,1.102651,-0.0001254058,0.07967246,-0.0005565612,0.01694569,0.9966769
0.01397343,1.102838,-4.645577E-05,0.07878733,0.006159952,0.01792334,0.9967114
0.01524218,1.102996,3.508915E-05,0.07789358,0.01236452,0.01877052,0.9967083
0.01765541,1.103266,0.0001733481,0.07618685,0.02529768,0.01788347,0.9966121
0.01907612,1.10337,0.0002772468,0.07524209,0.03230725,0.01684755,0.9964994
0.02230114,1.103594,0.0004144113,0.07403052,0.04676647,0.0172737,0.9960091
0.02386782,1.103731,0.0005067814,0.07375313,0.05386586,0.01759449,0.9956653
0.02680869,1.103606,0.0004469701,0.0739064,0.06886079,0.01527194,0.9947677
0.02842282,1.10346,0.0003438042,0.0746206,0.07633588,0.01388365,0.994189
0.03169046,1.103414,0.0002450179,0.07562239,0.09072133,0.01279293,0.9929186
0.03322221,1.103522,0.000273278,0.07549778,0.09728236,0.01295956,0.9923045
0.03455242,1.103573,0.0002328441,0.07524119,0.103058,0.01301873,0.99174
0.03683811,1.103523,0.000127702,0.07506035,0.1123324,0.01209709,0.9907578
0.03789252,1.103429,5.381647E-05,0.0750791,0.1163619,0.01112176,0.9903026
0.03968436,1.103571,-1.119636E-05,0.07480682,0.1223503,0.009999336,0.9896132
0.04037525,1.103663,3.275461E-06,0.07424652,0.124321,0.009874171,0.9894111
0.04121646,1.103765,2.765004E-05,0.07312436,0.1253201,0.009670265,0.9893706
0.04156298,1.103744,3.533065E-05,0.07269619,0.1252705,0.008886716,0.9894159
0.04182855,1.103754,1.388323E-05,0.07226275,0.1247597,0.007917718,0.9895203
0.04212014,1.103798,-4.775915E-05,0.07170764,0.1232318,0.006664003,0.9897614
0.04257058,1.103851,-6.836746E-05,0.07175434,0.1217892,0.006431313,0.9899381
0.0423527,1.103782,-8.421484E-05,0.07206991,0.1187958,0.005533641,0.9902843
0.04221162,1.103757,-7.308647E-05,0.07204202,0.1172652,0.005084451,0.9904712
0.04183815,1.103781,-8.356664E-05,0.07184311,0.1145636,0.004390019,0.990805
0.0416975,1.10382,-9.962195E-05,0.07161362,0.113701,0.004277854,0.9909214
0.04160342,1.103856,-0.0001109657,0.07139093,0.1129685,0.00424612,0.9910214
0.04125129,1.103907,-0.0001595165,0.07131998,0.1104751,0.004387381,0.991307
0.04089138,1.10391,-0.0002099331,0.07131673,0.1082938,0.004227434,0.9915485
0.03940649,1.103955,-0.0002137139,0.07125857,0.1033933,0.003112207,0.9920799
0.03875992,1.104009,-0.0001838622,0.07095277,0.1005666,0.002455155,0.9923941
0.03702666,1.10436,-3.570737E-05,0.06964566,0.09250594,0.001708952,0.9932721
0.03595462,1.104524,-1.399685E-05,0.06865831,0.08750352,0.0009488912,0.9937949
0.03339728,1.104944,3.437232E-05,0.06636483,0.07573346,-0.001305642,0.9949163
0.03206604,1.10515,4.128413E-05,0.0649905,0.06908549,-0.002370798,0.9954888
0.03065919,1.105469,1.420733E-05,0.06368586,0.06214051,-0.002839233,0.9960294
0.02767331,1.10639,2.404209E-06,0.05988026,0.04738418,-0.003142804,0.9970753
0.02608289,1.106936,-2.767192E-06,0.05729967,0.03957141,-0.00360884,0.997566
0.02267082,1.107871,-0.0001494277,0.05203039,0.02386873,-0.005033026,0.9983475
0.02105198,1.108406,-0.0002527548,0.0496699,0.01621907,-0.005823526,0.998617
0.01790443,1.109257,-0.001004657,0.04545056,0.001696629,-0.007593711,0.9989363
0.01631962,1.109687,-0.00131609,0.04379758,-0.00597324,-0.008243594,0.9989886
0.01467012,1.11019,-0.001531559,0.04149931,-0.01371225,-0.008872417,0.999005
0.01145598,1.11127,-0.002070184,0.03637969,-0.02890357,-0.01067794,0.9988629
0.01006994,1.111718,-0.002544241,0.03358734,-0.03596221,-0.011709,0.9987199
0.007363968,1.112822,-0.003433292,0.02907818,-0.0493566,-0.012735,0.9982766
0.00601801,1.113348,-0.003871559,0.02594353,-0.05581981,-0.01329339,0.9980152
0.00350995,1.114314,-0.004857249,0.02067888,-0.06765325,-0.01373649,0.9974
0.002443392,1.114689,-0.005471907,0.01818535,-0.07282404,-0.01380706,0.9970834
0.001543853,1.115094,-0.006117289,0.0160739,-0.07726464,-0.01359182,0.9967884
-2.736598E-05,1.115872,-0.007183878,0.01191117,-0.08558853,-0.01077814,0.996201
-0.0008330233,1.11635,-0.007702738,0.009492663,-0.0891469,-0.00962308,0.9959269
-0.002144028,1.117431,-0.008735699,0.004094694,-0.09519038,-0.007267295,0.9954242
-0.002709769,1.117794,-0.009350016,0.001614776,-0.09734958,-0.00669311,0.9952264
-0.003564078,1.118305,-0.01047658,-0.002048772,-0.09952392,-0.005864719,0.9950158
-0.003879062,1.118726,-0.01097885,-0.004020398,-0.1002036,-0.004888674,0.9949468
-0.004397858,1.119667,-0.01197459,-0.008713095,-0.1012255,-0.002918096,0.9948211
-0.004573065,1.120057,-0.01247629,-0.01123241,-0.101575,-0.001873194,0.9947627
-0.004772548,1.120388,-0.01300587,-0.01365689,-0.1018211,-0.001383698,0.994708
-0.005076519,1.121131,-0.01398642,-0.01802064,-0.1017956,-0.001316147,0.9946412
-0.005123747,1.121544,-0.01447287,-0.02027426,-0.1015377,-0.001209315,0.9946243
-0.005061533,1.122448,-0.01531954,-0.02508302,-0.1004835,-0.0002945998,0.9946225
-0.005037427,1.12297,-0.01569493,-0.02779931,-0.09978741,0.0002412546,0.9946203
-0.005065668,1.123994,-0.01642995,-0.03381811,-0.09909067,0.0007157556,0.9945033
-0.005042396,1.124469,-0.01681659,-0.03686791,-0.09900318,0.0009471917,0.9944035
