H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0411881,1.160326,-0.1344525,0.1051834,0.1533601,-0.03392914,-0.9819704
-0.04189668,1.158592,-0.1329677,0.09616432,0.1552532,-0.03594734,-0.9825256
-0.04229638,1.157896,-0.1322269,0.09175041,0.1561718,-0.03693813,-0.9827654
-0.04304297,1.156357,-0.1305461,0.08324923,0.1579962,-0.03839884,-0.9831746
-0.04338596,1.155504,-0.1297479,0.07882463,0.1587891,-0.03847942,-0.9834084
-0.04374185,1.154647,-0.1289167,0.07421423,0.1594091,-0.0385102,-0.9836656
-0.04434135,1.152936,-0.1272693,0.06475653,0.161041,-0.0394012,-0.9840325
-0.0445518,1.151976,-0.1264684,0.05973797,0.1619561,-0.04010689,-0.9841712
-0.04504128,1.15012,-0.1248425,0.04867149,0.1634845,-0.0409023,-0.9844953
-0.04527168,1.149151,-0.1241086,0.04314105,0.1642404,-0.04099345,-0.9846235
-0.04561323,1.147251,-0.1226309,0.03180717,0.1657592,-0.04133848,-0.9847859
-0.04575839,1.146349,-0.1219187,0.02626944,0.1667096,-0.04169058,-0.9847739
-0.046006,1.145489,-0.1212002,0.02103177,0.1675655,-0.04154275,-0.9847607
-0.04631485,1.143977,-0.1199073,0.01099083,0.1693686,-0.04137412,-0.9846226
-0.04637428,1.143192,-0.1193422,0.00615169,0.1706319,-0.04181859,-0.9844278
-0.0466046,1.141715,-0.1181937,-0.003489227,0.1731374,-0.04255604,-0.9839717
-0.04678298,1.141069,-0.1175633,-0.007678217,0.1743153,-0.04242121,-0.9837458
-0.04691555,1.13988,-0.1163428,-0.0144686,0.1767871,-0.04110945,-0.9832838
-0.04695318,1.139208,-0.1157566,-0.0178043,0.1777178,-0.04055591,-0.9830842
-0.04681748,1.137963,-0.1146117,-0.02525736,0.1789605,-0.0395696,-0.9827357
-0.04660591,1.137486,-0.1139914,-0.02825829,0.1790228,-0.03873306,-0.982676
-0.04640052,1.137142,-0.1133382,-0.03064161,0.1786975,-0.03787622,-0.9826971
-0.04563731,1.136713,-0.1119057,-0.0333267,0.1762478,-0.035973,-0.9831236
-0.04510979,1.136411,-0.1111393,-0.03436207,0.1741675,-0.03477945,-0.9835016
-0.04350907,1.135962,-0.1095092,-0.03610664,0.1665149,-0.03207277,-0.9848555
-0.04238505,1.135646,-0.1087276,-0.03724992,0.1608516,-0.03104953,-0.9857866
-0.03979928,1.135114,-0.1070914,-0.04009394,0.1476321,-0.03035104,-0.9877632
-0.03839657,1.134951,-0.1062393,-0.04110466,0.1410762,-0.03032105,-0.9886802
-0.03710434,1.134744,-0.1054696,-0.04178883,0.1339281,-0.0302741,-0.9896466
-0.03428376,1.134317,-0.1039912,-0.04336093,0.1199003,-0.02999958,-0.9913848
-0.03276604,1.134039,-0.1032822,-0.04419884,0.1124647,-0.02965791,-0.9922291
-0.02962321,1.13368,-0.1019296,-0.04614555,0.09724756,-0.02943667,-0.993754
-0.02808826,1.133614,-0.1012754,-0.04684623,0.08960272,-0.02924513,-0.9944453
-0.02509083,1.133359,-0.1001594,-0.04772132,0.07469919,-0.02856929,-0.9956538
-0.0235022,1.133185,-0.09967194,-0.04830196,0.06735364,-0.02780598,-0.9961713
-0.0219196,1.13302,-0.09924484,-0.04913455,0.05999825,-0.0270903,-0.9966204
-0.01867174,1.133091,-0.09833996,-0.05007866,0.04458696,-0.02562279,-0.9974205
-0.01688395,1.133357,-0.09784413,-0.04915246,0.03646932,-0.02557184,-0.9977977
-0.01315666,1.133901,-0.09704772,-0.04515596,0.01908384,-0.02705873,-0.9984311
-0.01123114,1.13405,-0.09687127,-0.04342018,0.009717885,-0.02802835,-0.9986164
-0.007106245,1.134333,-0.09655923,-0.04114966,-0.01182916,-0.02689109,-0.998721
-0.004786874,1.134599,-0.09650838,-0.04020445,-0.02347469,-0.026624,-0.9985608
-0.00251829,1.134812,-0.09653217,-0.03925323,-0.03548386,-0.0270991,-0.9982313
0.001610659,1.134961,-0.09669291,-0.03839569,-0.05736027,-0.02796398,-0.997223
0.003494523,1.134972,-0.09682238,-0.03836053,-0.06724658,-0.02781134,-0.9966107
0.007157017,1.13498,-0.09705746,-0.03826302,-0.08563862,-0.02605399,-0.9952503
0.008884736,1.134973,-0.09719779,-0.03822509,-0.09377721,-0.02535327,-0.994536
0.01206629,1.134816,-0.09758777,-0.03823565,-0.108425,-0.02416362,-0.9930751
0.01337551,1.134716,-0.09778783,-0.03853291,-0.1143915,-0.0234242,-0.9924118
0.01580947,1.134513,-0.09815313,-0.0391235,-0.1245523,-0.02185013,-0.9912006
0.01679591,1.134453,-0.0983425,-0.03936655,-0.1285509,-0.02117012,-0.9906951
0.0176585,1.134395,-0.09849937,-0.03946565,-0.1321531,-0.02025216,-0.9902363
0.01918252,1.134393,-0.09874193,-0.03939341,-0.1364995,-0.01943417,-0.9896658
0.01980924,1.134432,-0.098869,-0.039314,-0.1380432,-0.01947691,-0.989454
0.02045027,1.134488,-0.09907439,-0.03885748,-0.1389941,-0.01844349,-0.9893587
0.02055355,1.134521,-0.09915048,-0.03850719,-0.1388501,-0.01731795,-0.9894129
0.02060124,1.134631,-0.0992699,-0.0373214,-0.1363049,-0.01559197,-0.9898409
0.02105855,1.134632,-0.09934134,-0.03671668,-0.1346469,-0.01516293,-0.990097
0.02063259,1.134865,-0.09939287,-0.03538095,-0.1305369,-0.01384179,-0.9907153
0.02035225,1.134992,-0.09939411,-0.0343959,-0.1286767,-0.01303165,-0.9910042
0.02001907,1.135135,-0.09942815,-0.03351746,-0.1268072,-0.01227651,-0.9912849
0.01951056,1.135436,-0.09954379,-0.03203566,-0.1233882,-0.01199521,-0.9917687
0.01930421,1.135588,-0.09963711,-0.03151364,-0.1218672,-0.0123174,-0.9919695
0.01893203,1.135845,-0.09988623,-0.03033095,-0.1199922,-0.01162407,-0.9922434
0.01882104,1.136019,-0.1000165,-0.02925287,-0.1198876,-0.01098751,-0.9922956
0.01880779,1.136419,-0.1003563,-0.02723835,-0.1206844,-0.01116333,-0.9922544
0.01886065,1.136582,-0.100548,-0.0264221,-0.1211019,-0.01171223,-0.9922193
0.01891797,1.136725,-0.1007593,-0.02578342,-0.12166,-0.01208176,-0.9921634
0.01893654,1.136959,-0.1012076,-0.02457489,-0.1234106,-0.01152991,-0.9919844
0.01894173,1.137082,-0.1014246,-0.02387548,-0.124419,-0.01118397,-0.9918794
0.01903723,1.137381,-0.1018292,-0.02233489,-0.1261063,-0.01209517,-0.9916915
0.01908496,1.137571,-0.1020096,-0.02156663,-0.1265396,-0.01275671,-0.991645
0.01894465,1.1379,-0.1023363,-0.02056109,-0.1268037,-0.01267291,-0.9916338
0.0187512,1.138023,-0.1024982,-0.02014069,-0.1265613,-0.01230927,-0.9916779
0.01834007,1.138347,-0.1027707,-0.0186088,-0.1254901,-0.01159387,-0.9918526
0.01815509,1.138529,-0.1028818,-0.01750643,-0.1248084,-0.01155104,-0.9919592
0.01795762,1.13872,-0.1030098,-0.0164513,-0.1241075,-0.01139743,-0.9920669
0.01751509,1.139134,-0.1032175,-0.01424507,-0.1227362,-0.01159003,-0.9922694
0.01737297,1.139302,-0.1033597,-0.01344164,-0.1217884,-0.0119398,-0.9923933
0.01684437,1.140023,-0.1034765,-0.01080927,-0.1195782,-0.01228131,-0.99269
