H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01460197,1.170442,-0.1501308,0.1707952,0.0799598,-0.003611747,-0.9820501
-0.01288904,1.169344,-0.1488199,0.1643697,0.07183497,-0.002435055,-0.9837766
-0.01199868,1.168771,-0.1482165,0.1610187,0.06768943,-0.001618003,-0.9846261
-0.01014538,1.167671,-0.1469987,0.1543168,0.0595376,-0.0006842492,-0.9862257
-0.009285256,1.167103,-0.1464105,0.1511156,0.05543016,-0.000449725,-0.9869607
-0.007595994,1.166024,-0.1452327,0.144988,0.04754539,0.0006199889,-0.9882902
-0.006717473,1.165487,-0.1446122,0.1422535,0.04356305,0.001075859,-0.9888706
-0.005883024,1.164986,-0.1440057,0.1396304,0.03939228,0.001582713,-0.9894186
-0.004063252,1.164082,-0.1428445,0.1345496,0.0304605,0.002315666,-0.9904358
-0.003057211,1.163684,-0.1421594,0.132207,0.02589811,0.002414581,-0.9908808
-0.001004107,1.163013,-0.1408672,0.1278436,0.01545556,0.003694279,-0.991667
4.539266E-05,1.162611,-0.1402285,0.1254789,0.009423607,0.005033297,-0.9920388
0.002544013,1.161588,-0.1390376,0.1202715,-0.003857539,0.006923026,-0.9927094
0.003863883,1.161019,-0.1384713,0.1174041,-0.01059213,0.007124838,-0.9930022
0.006527047,1.1599,-0.1373683,0.1111559,-0.02463144,0.00799264,-0.9934655
0.007882133,1.159298,-0.1368692,0.1080153,-0.03191212,0.008948552,-0.9935966
0.009325338,1.158668,-0.1363479,0.1048832,-0.03927031,0.009784326,-0.9936607
0.0120763,1.157491,-0.1353901,0.09863127,-0.05366387,0.01126743,-0.9936122
0.0134185,1.156898,-0.1349196,0.09533344,-0.06045689,0.01231559,-0.9935315
0.01590513,1.155619,-0.1341536,0.0885634,-0.07377329,0.01540407,-0.9932154
0.01710374,1.154917,-0.133822,0.08524598,-0.08088172,0.01816683,-0.9929054
0.01969758,1.153651,-0.1331499,0.07880147,-0.09409745,0.02120907,-0.9922128
0.02090293,1.153019,-0.1328267,0.07588653,-0.09955911,0.02169296,-0.9918965
0.02193755,1.152508,-0.1324988,0.0729581,-0.1045392,0.02192901,-0.9915986
0.02361292,1.151492,-0.1317745,0.0677925,-0.1125361,0.02342699,-0.9910555
0.02435066,1.15101,-0.131433,0.06552248,-0.1160318,0.02452517,-0.9907784
0.02573832,1.150225,-0.130786,0.06131655,-0.1216845,0.02592097,-0.9903339
0.02631722,1.149891,-0.1304585,0.05961738,-0.1238645,0.02637222,-0.9901555
0.02713247,1.149316,-0.1297082,0.05689741,-0.125962,0.02609846,-0.9900581
0.02741713,1.149065,-0.12934,0.05564393,-0.1264409,0.02633222,-0.9900622
0.02755428,1.14884,-0.1289517,0.05466536,-0.1262582,0.02664161,-0.9901317
0.02759527,1.148613,-0.1281531,0.05338813,-0.1245356,0.02765918,-0.9903916
0.02753135,1.148473,-0.1278001,0.05295492,-0.1232849,0.02794086,-0.9905635
0.02715248,1.148244,-0.1270398,0.05221582,-0.1194366,0.02759159,-0.9910838
0.02683429,1.14818,-0.126654,0.05177171,-0.1171158,0.02725747,-0.9913933
0.02581833,1.147996,-0.1259179,0.0512458,-0.1106786,0.02696783,-0.9921678
0.02520479,1.147906,-0.1255673,0.05099916,-0.1069509,0.02680692,-0.9925936
0.0237246,1.147906,-0.1248019,0.0506999,-0.09818976,0.02555405,-0.9935468
0.0228246,1.147911,-0.1244438,0.05059477,-0.09332521,0.02529332,-0.9940277
0.02184663,1.14789,-0.1241022,0.05043546,-0.08814734,0.02502667,-0.9945149
0.01981967,1.147851,-0.1235061,0.04998932,-0.07729614,0.02430413,-0.9954575
0.01874822,1.147786,-0.1231989,0.04968038,-0.07187166,0.02398789,-0.995887
0.01648961,1.14778,-0.1227468,0.04888403,-0.06062023,0.02261413,-0.9967067
0.01532109,1.147798,-0.1225093,0.0487469,-0.05489549,0.02173257,-0.9970647
0.01418352,1.147837,-0.1223122,0.04880256,-0.04939798,0.02102108,-0.9973646
0.01198659,1.147951,-0.122009,0.04898787,-0.03941067,0.01996769,-0.9978217
0.01100129,1.147998,-0.1219341,0.04915209,-0.03472479,0.01950977,-0.9979968
0.009024668,1.148169,-0.1218078,0.04947054,-0.02660281,0.01874716,-0.9982452
0.008117862,1.148276,-0.1217249,0.04990859,-0.02303727,0.01838908,-0.9983187
0.006409198,1.148528,-0.1216318,0.0513656,-0.01586053,0.01633076,-0.9984204
0.005551618,1.148728,-0.1216441,0.05218935,-0.01247194,0.01526599,-0.9984426
0.003961992,1.148967,-0.1216723,0.05378094,-0.005877681,0.01302299,-0.9984505
0.003130351,1.149129,-0.1217464,0.05449232,-0.002856465,0.01197696,-0.9984383
0.002327926,1.149365,-0.1218335,0.05510529,-2.246225E-05,0.01090393,-0.998421
0.0009736484,1.149695,-0.12199,0.05675597,0.005021825,0.009374006,-0.9983314
0.0003969185,1.149841,-0.1220721,0.05758758,0.006946483,0.00924591,-0.9982735
-0.000489004,1.150115,-0.122355,0.05934443,0.009565369,0.008352384,-0.9981568
-0.0008014962,1.150246,-0.1225122,0.06015002,0.01057643,0.007801192,-0.9981028
-0.001313149,1.150328,-0.1229272,0.06123008,0.01170726,0.006774457,-0.998032
-0.001558508,1.150339,-0.1231654,0.06149051,0.01200769,0.006586393,-0.9980138
-0.001784974,1.150537,-0.1236371,0.06168625,0.01136246,0.006678599,-0.9980085
-0.001799815,1.150663,-0.123818,0.06202336,0.01092719,0.006643072,-0.9979928
-0.002083641,1.150709,-0.1240379,0.06251429,0.01001623,0.006587537,-0.9979721
-0.001871638,1.15091,-0.1244203,0.06391776,0.007823645,0.006019789,-0.9979063
-0.001715112,1.150994,-0.124581,0.06457934,0.006823859,0.005575841,-0.9978737
-0.001327276,1.15125,-0.1248606,0.06642596,0.004934327,0.004314106,-0.9977698
-0.001144105,1.151422,-0.1249892,0.06729774,0.004227724,0.003927454,-0.9977162
-0.0008598715,1.151695,-0.1253084,0.06811725,0.002665341,0.003817606,-0.9976665
-0.0007449239,1.15175,-0.1254757,0.06827817,0.002172619,0.003923581,-0.9976562
-0.0006393678,1.151783,-0.1256448,0.06832285,0.001731899,0.003921006,-0.9976541
-0.0004444607,1.151908,-0.1259419,0.06868634,0.00123935,0.004243359,-0.9976285
-0.0003531948,1.151992,-0.1260752,0.06884795,0.000936543,0.004585497,-0.9976162
-0.0002252795,1.152106,-0.1263107,0.06901705,0.0007581529,0.005222095,-0.9976015
-0.0001676232,1.152108,-0.1264385,0.06899035,0.0007223751,0.005306114,-0.9976029
-0.0001299381,1.152059,-0.1266506,0.0690494,0.001206735,0.005323804,-0.9975983
-0.0001700372,1.152137,-0.1267603,0.06950089,0.001545097,0.005306801,-0.9975666
-0.0002258718,1.152258,-0.1268627,0.07003117,0.00197746,0.005333023,-0.9975286
-0.0003896952,1.152539,-0.1270781,0.07132039,0.002989902,0.005261388,-0.9974351
