H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.01840626,1.145911,-0.04818788,-0.182468,-0.09453484,0.02308276,0.9783843
-0.01846369,1.145259,-0.04800143,-0.1782937,-0.09472365,0.02463078,0.9790976
-0.01874078,1.143913,-0.04751335,-0.1697589,-0.09477549,0.0274807,0.9805327
-0.01893717,1.143257,-0.04725678,-0.165385,-0.09503925,0.0296907,0.98119
-0.01948361,1.141965,-0.04666819,-0.1569693,-0.0967455,0.03517412,0.9822239
-0.01993968,1.141401,-0.04634951,-0.1530263,-0.09800215,0.03804563,0.9826144
-0.02043269,1.140813,-0.04605845,-0.1494928,-0.09937923,0.04068509,0.9829142
-0.02129295,1.139942,-0.04555326,-0.1429192,-0.1022713,0.04702653,0.9833124
-0.02163307,1.139466,-0.04527774,-0.1400069,-0.1037887,0.05059653,0.9833951
-0.02246935,1.138022,-0.04480621,-0.1331287,-0.1061574,0.05480331,0.9838719
-0.02284287,1.13744,-0.04452022,-0.1292089,-0.1073714,0.05651168,0.9841661
-0.0235601,1.136449,-0.04387515,-0.1215885,-0.1095289,0.05920107,0.984741
-0.02391489,1.135957,-0.04353145,-0.1183257,-0.1104793,0.06010369,0.9849776
-0.02451436,1.134774,-0.04276871,-0.1116505,-0.1121476,0.06134117,0.9854919
-0.02466266,1.134117,-0.04236449,-0.1078921,-0.1129932,0.06249212,0.9857416
-0.02487888,1.133439,-0.0419122,-0.1034975,-0.1136217,0.06345647,0.9860789
-0.02518018,1.132041,-0.04102507,-0.09367935,-0.1144724,0.06517475,0.9868498
-0.02527041,1.131398,-0.04056,-0.08865471,-0.1152236,0.06628252,0.9871527
-0.02552119,1.130011,-0.03963298,-0.07827193,-0.1162968,0.06751229,0.9878212
-0.02564752,1.129246,-0.03918651,-0.07309625,-0.1169532,0.06790412,0.9881133
-0.02595836,1.127815,-0.03825167,-0.06255735,-0.1184269,0.06831293,0.9886329
-0.02609477,1.127161,-0.03782847,-0.05737685,-0.119272,0.06867694,0.9888203
-0.02639822,1.125954,-0.03707249,-0.04717692,-0.1210067,0.06871538,0.9891461
-0.02660834,1.125327,-0.03668299,-0.04214869,-0.1218342,0.06855674,0.9892825
-0.02678312,1.124703,-0.03627503,-0.03751725,-0.1226818,0.06844062,0.9893723
-0.02715431,1.123392,-0.03553888,-0.02887782,-0.1245112,0.06882089,0.9894072
-0.02740286,1.122791,-0.0351938,-0.02454211,-0.1253348,0.0692505,0.9893903
-0.02771986,1.121655,-0.03442426,-0.01646947,-0.1273577,0.06992886,0.9892516
-0.02796597,1.121137,-0.03404542,-0.01276742,-0.1282443,0.07042917,0.9891562
-0.02829877,1.120085,-0.03324205,-0.006439878,-0.1303865,0.07110227,0.9888895
-0.02838502,1.119671,-0.03283882,-0.003554592,-0.1314421,0.07106,0.9887673
-0.02849433,1.119133,-0.0324454,-0.0006381131,-0.1321829,0.07074043,0.9886976
-0.02860982,1.118106,-0.0316635,0.005275029,-0.1329756,0.07016828,0.9886183
-0.02857813,1.117682,-0.03123663,0.008036881,-0.1334961,0.07011247,0.9885335
-0.02840308,1.11703,-0.03033785,0.01311614,-0.1333221,0.06936612,0.9885553
-0.02819829,1.116692,-0.02988706,0.01541085,-0.1327527,0.06834944,0.9886696
-0.02760524,1.116269,-0.02892987,0.01868383,-0.129697,0.0650766,0.9892395
-0.02712389,1.116264,-0.02840945,0.0194178,-0.1274697,0.06373984,0.9896018
-0.02656387,1.116233,-0.0278476,0.01965145,-0.1246262,0.06281628,0.9900183
-0.02521171,1.11604,-0.02679205,0.02001754,-0.1180994,0.0612672,0.9909077
-0.02448278,1.116007,-0.02632223,0.02045156,-0.114356,0.0602307,0.9914014
-0.02280729,1.116173,-0.02538788,0.02061165,-0.1055863,0.05816923,0.9924933
-0.02186312,1.116223,-0.02491846,0.02073249,-0.1007644,0.05696046,0.993062
-0.01994732,1.116241,-0.0241184,0.02131151,-0.09017992,0.05481926,0.9941872
-0.0188804,1.116254,-0.0237669,0.02173095,-0.08482496,0.05404078,0.994692
-0.01673079,1.116123,-0.02316437,0.02269793,-0.0743885,0.05317074,0.9955521
-0.01570485,1.116058,-0.02289506,0.02344874,-0.06922129,0.05281821,0.9959262
-0.01468135,1.115993,-0.02267496,0.02426292,-0.06429048,0.05235494,0.9962615
-0.01269542,1.115831,-0.02225096,0.02554654,-0.05479938,0.0507795,0.996878
-0.01177392,1.115817,-0.02206874,0.02606125,-0.05006383,0.05013057,0.9971466
-0.009844765,1.115961,-0.02159789,0.02633547,-0.04137403,0.04967594,0.9975605
-0.008904062,1.115954,-0.02139495,0.02646048,-0.03712244,0.04978504,0.997719
-0.007027312,1.115984,-0.02105966,0.02699064,-0.02832642,0.04908956,0.9980277
-0.006071825,1.115897,-0.0209536,0.02726483,-0.02337743,0.04810459,0.9981964
-0.004954142,1.115899,-0.0208163,0.02777024,-0.01835239,0.04720729,0.9983304
-0.002688773,1.115973,-0.02063079,0.02857172,-0.00736272,0.04584741,0.9985126
-0.001530003,1.115926,-0.02054251,0.02874409,-0.001517016,0.04506046,0.9985695
0.0007797629,1.116068,-0.02029083,0.02873649,0.01009212,0.04318607,0.9986027
0.001986641,1.116212,-0.02018134,0.0284446,0.01608943,0.04202643,0.9985819
0.004302714,1.116396,-0.02001906,0.02775045,0.02742304,0.04049913,0.9984176
0.00540915,1.116489,-0.01993408,0.02751058,0.0327695,0.0401821,0.9982759
0.007486098,1.116635,-0.01981892,0.02699438,0.0427147,0.03896283,0.9979622
0.008412768,1.116724,-0.01973607,0.02676307,0.047334,0.0381352,0.997792
0.009287108,1.11682,-0.01966591,0.0265675,0.05188061,0.0374154,0.9975985
0.01086957,1.116809,-0.0195363,0.02645996,0.05943693,0.03611515,0.9972275
0.01151343,1.116777,-0.01943799,0.02662871,0.06225249,0.03568071,0.9970669
0.0125714,1.116738,-0.01916146,0.02684228,0.06731296,0.03354825,0.9968064
0.01307669,1.116816,-0.01904261,0.02686826,0.06950388,0.03303761,0.9966724
0.01399317,1.116667,-0.01881187,0.02719614,0.07349019,0.03238485,0.9963989
0.01435956,1.116582,-0.01873835,0.02754726,0.07524299,0.03245348,0.9962562
0.01473521,1.116512,-0.01856249,0.02802789,0.07658077,0.03249589,0.9961395
0.0152717,1.116481,-0.01831373,0.02875451,0.07915904,0.03216856,0.9959278
0.01547527,1.116409,-0.01820684,0.02916898,0.08021098,0.03215798,0.995832
0.0159602,1.116264,-0.0179688,0.0296191,0.08237559,0.03229318,0.9956375
0.01625855,1.116273,-0.0178124,0.02975016,0.08352158,0.0326921,0.9955251
0.01676505,1.116212,-0.01755667,0.02986513,0.0859191,0.03329385,0.9952977
0.0169445,1.116185,-0.01742298,0.02977685,0.08707741,0.03346862,0.9951938
0.01714582,1.116214,-0.01725538,0.02931389,0.08896025,0.03334855,0.9950451
0.01842523,1.116767,-0.01683615,0.02737786,0.09576776,0.03391365,0.994449
0.01912564,1.116917,-0.01673917,0.02652475,0.09987871,0.03590066,0.993998
0.02026812,1.116921,-0.01679357,0.02621442,0.1084635,0.04067568,0.9929219
0.02059492,1.116825,-0.01678353,0.02643503,0.1124463,0.04190525,0.9924217
0.02130395,1.116892,-0.01669024,0.02702869,0.1192396,0.04330789,0.9915522
0.02155516,1.116922,-0.01665204,0.02725249,0.1222632,0.04382871,0.9911549
0.02192685,1.116802,-0.01659309,0.02804466,0.126809,0.04520628,0.9904996
0.0219195,1.116679,-0.01654443,0.02857971,0.1281768,0.04554658,0.9902926
0.0222501,1.116693,-0.01649213,0.02903658,0.1293169,0.04551986,0.9901323
0.02206554,1.116558,-0.01625008,0.02932282,0.1305008,0.04500312,0.9899921
0.02190585,1.116493,-0.01608636,0.02923329,0.1310188,0.04469441,0.9899403
0.02162006,1.116466,-0.01574036,0.02895596,0.1314105,0.04487083,0.9898886
0.0214836,1.116541,-0.01554517,0.02910633,0.1309736,0.04573397,0.9899026
0.02092412,1.116513,-0.01524258,0.03015266,0.1287614,0.04613078,0.9901431
0.02048244,1.116328,-0.01515768,0.03105456,0.1269768,0.04618243,0.9903432
0.01961249,1.115942,-0.01512355,0.03207668,0.1248993,0.04619657,0.9905741
0.01858591,1.115865,-0.01477919,0.03296153,0.1198695,0.04618235,0.991167
0.0180243,1.115869,-0.01464327,0.03312288,0.116904,0.04628323,0.991511
0.01644577,1.115635,-0.01442901,0.03335341,0.1090351,0.04652993,0.992388
0.01554418,1.115535,-0.01431705,0.03349532,0.1041087,0.04683822,0.9928976
0.01340091,1.1156,-0.01399458,0.03291418,0.09242465,0.04531406,0.9941434
0.01233542,1.115685,-0.01392727,0.03218527,0.08725201,0.04442413,0.9946747
0.01045428,1.115913,-0.01388795,0.03042693,0.07644265,0.0441062,0.9956331
0.009318578,1.115829,-0.01392968,0.02953314,0.07065335,0.04462743,0.9960644
0.008234481,1.115983,-0.01394455,0.02880109,0.06414159,0.04504747,0.9965075
0.005867191,1.116798,-0.01380889,0.02537111,0.05073392,0.04483943,0.9973825
0.004675008,1.117169,-0.01379252,0.02274935,0.04492676,0.04327172,0.9977934
0.002846248,1.117721,-0.01410578,0.01763515,0.03457027,0.04110415,0.9984009
0.001975749,1.117981,-0.01429949,0.01567022,0.02916145,0.040944,0.9986129
4.141405E-05,1.118466,-0.01478251,0.01217483,0.01830194,0.03943471,0.9989803
-0.0009114556,1.118938,-0.01501466,0.01022797,0.01280765,0.03804762,0.9991415
-0.001742672,1.119374,-0.01522097,0.007525851,0.007791688,0.03619293,0.9992861
-0.002874915,1.120201,-0.01594249,0.001887539,0.001215257,0.03172969,0.999494
-0.003313143,1.120596,-0.01639323,-0.000438093,-0.001610548,0.03139312,0.9995057
-0.004282065,1.121207,-0.01726958,-0.0048219,-0.008389923,0.03099093,0.9994728
-0.004820652,1.121516,-0.0177154,-0.006833691,-0.01165347,0.02996971,0.9994595
-0.005468655,1.122364,-0.01858232,-0.0112694,-0.01643935,0.02687773,0.99944
-0.005625028,1.122712,-0.01904097,-0.01354728,-0.01800908,0.02556998,0.999419
-0.005845521,1.123347,-0.01993356,-0.01789249,-0.02091811,0.02467212,0.9993166
-0.005981413,1.123637,-0.02038654,-0.02003873,-0.02257404,0.02419258,0.9992516
-0.006081329,1.123901,-0.02088515,-0.02197889,-0.02433979,0.02332705,0.9991899
-0.00610473,1.124535,-0.02170991,-0.0250133,-0.02745387,0.01970742,0.9991157
-0.005991631,1.124881,-0.02205473,-0.02706563,-0.02790506,0.01682576,0.9991024
-0.005614836,1.125795,-0.02272334,-0.03159421,-0.02954296,0.01394012,0.9989668
-0.00551656,1.126199,-0.02307846,-0.03412326,-0.030863,0.01259777,0.9988616
-0.005286772,1.126806,-0.02381709,-0.03810873,-0.03389994,0.008849021,0.9986592
-0.005113517,1.127022,-0.02417046,-0.03974485,-0.03526727,0.006883547,0.9985636
-0.004860867,1.127296,-0.02451168,-0.04121958,-0.03652974,0.00500687,0.9984697
-0.004409276,1.128137,-0.0251097,-0.04505626,-0.03896571,0.001781507,0.9982226
-0.004192148,1.128589,-0.02538623,-0.04746437,-0.04024464,8.272828E-06,0.9980619
