H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03326789,1.657968,0.1068125,0.2569876,0.02403934,-0.002067463,-0.9661134
0.03420175,1.657901,0.1069693,0.2565747,0.01917407,-0.001993568,-0.9663321
0.03598262,1.657715,0.1072656,0.2559551,0.008960138,-0.002104981,-0.9666448
0.03687418,1.657649,0.1073753,0.2555996,0.004012927,-0.00265506,-0.9667708
0.03847504,1.657512,0.1075938,0.2551676,-0.005124676,-0.003582944,-0.9668766
0.03918616,1.657456,0.1077369,0.2547862,-0.009392637,-0.003953287,-0.9669437
0.04069396,1.657157,0.1080303,0.2536758,-0.01784954,-0.005111382,-0.9671111
0.04145435,1.657002,0.1081169,0.2528276,-0.02203701,-0.005643746,-0.9672439
0.04265039,1.656723,0.1082406,0.2509645,-0.02976532,-0.006313539,-0.967518
0.04316669,1.656594,0.1083764,0.2501384,-0.03297697,-0.006988961,-0.9676231
0.04405809,1.656714,0.1086373,0.2492589,-0.03818627,-0.008244536,-0.9676486
0.04440565,1.656661,0.1087862,0.2490945,-0.04014499,-0.008380701,-0.9676105
0.04474353,1.65652,0.1089505,0.2485951,-0.04214511,-0.008538104,-0.9676525
0.04516565,1.656179,0.1093217,0.2467465,-0.04497021,-0.009142805,-0.9679929
0.04517043,1.656023,0.1095055,0.2455981,-0.04521504,-0.009486855,-0.9682702
0.04482772,1.655555,0.1099971,0.2429292,-0.04368714,-0.009830489,-0.9690099
0.04450196,1.655302,0.1103204,0.2412688,-0.04176552,-0.009460307,-0.9695131
0.04386188,1.654721,0.1107784,0.237744,-0.03795897,-0.008003006,-0.9705529
0.04359486,1.654474,0.1110715,0.2358189,-0.03615742,-0.007914953,-0.9710919
0.04322341,1.654077,0.1114362,0.2338019,-0.03417303,-0.008357324,-0.9716476
0.04218292,1.653309,0.1121072,0.2286898,-0.028837,-0.009877437,-0.973022
0.04153993,1.652946,0.11249,0.22618,-0.02543219,-0.01023157,-0.9736997
0.04006968,1.652127,0.1133222,0.2211026,-0.01834011,-0.009958149,-0.9750272
0.03934609,1.65169,0.1137023,0.2183347,-0.01494309,-0.01004877,-0.9757078
0.03798801,1.650777,0.1144535,0.2128301,-0.007241134,-0.01245661,-0.976983
0.03714713,1.650327,0.1148313,0.2100521,-0.003196213,-0.01349695,-0.9775918
0.03633839,1.649799,0.1152593,0.2073148,0.0009525631,-0.01422721,-0.9781704
0.03460903,1.648692,0.1159213,0.2013054,0.00933422,-0.01543848,-0.9793624
0.03375339,1.648224,0.1162496,0.1981708,0.01359959,-0.01638941,-0.9799361
0.03210258,1.647207,0.1169567,0.1917699,0.02193211,-0.01841074,-0.9810221
0.03132084,1.646634,0.1173073,0.1885575,0.0258466,-0.0192228,-0.9815338
0.02988288,1.645529,0.1180837,0.1821226,0.03301893,-0.02082053,-0.9825007
0.02922742,1.644979,0.1184712,0.1789443,0.03625074,-0.0220021,-0.9829449
0.02802991,1.643819,0.1192468,0.172045,0.04216145,-0.02456536,-0.9838798
0.02743545,1.643139,0.1196225,0.1682923,0.04478866,-0.02565578,-0.9843848
0.02692735,1.642389,0.1200541,0.1644115,0.04727273,-0.02661493,-0.9848989
0.02601545,1.641019,0.1208337,0.1563584,0.05159139,-0.02810591,-0.9859515
0.02569894,1.640228,0.1212284,0.1522565,0.05336414,-0.02874092,-0.9864807
0.02526914,1.638673,0.121956,0.1434767,0.0561241,-0.03006049,-0.9876036
0.0250991,1.637921,0.1223045,0.1389425,0.05713118,-0.03071847,-0.9881738
0.0250606,1.636407,0.1229248,0.1300623,0.0588767,-0.03210425,-0.9892354
0.02511706,1.635623,0.1230934,0.125654,0.05937567,-0.03231099,-0.9897684
0.02548229,1.634763,0.1231514,0.1212689,0.0598999,-0.03279283,-0.9902679
0.02589235,1.633378,0.1233903,0.112009,0.06058143,-0.03335875,-0.9912977
0.02598095,1.632758,0.1234581,0.107653,0.06021401,-0.03215247,-0.9918424
0.02631002,1.631708,0.1238622,0.1004805,0.05916924,-0.03016574,-0.9927198
0.02655265,1.631158,0.1240734,0.09763044,0.05870765,-0.03008124,-0.9930342
0.02702355,1.629955,0.1245539,0.09185264,0.05760934,-0.03090286,-0.9936243
0.02727883,1.629373,0.1247517,0.08867226,0.05696857,-0.03186967,-0.9939196
0.02765773,1.628174,0.1252295,0.08169476,0.05597934,-0.03304864,-0.9945351
0.02773834,1.627523,0.1254934,0.07801457,0.05545788,-0.03264188,-0.9948732
0.0278165,1.626934,0.1257765,0.07439543,0.05507161,-0.03216042,-0.9951875
0.0280335,1.625998,0.1264742,0.06827701,0.05478299,-0.03189165,-0.9956505
0.02811525,1.625454,0.1268028,0.06555542,0.05462262,-0.03244807,-0.9958243
0.028251,1.624273,0.1275234,0.05981527,0.05485572,-0.03356422,-0.9961358
0.02822055,1.623669,0.1278484,0.05659122,0.05488979,-0.03351907,-0.9963238
0.02818817,1.622513,0.1286008,0.0502384,0.05518826,-0.03340352,-0.9966516
0.0282139,1.621964,0.1289797,0.04708662,0.05536938,-0.03364787,-0.9967873
0.02826817,1.621495,0.1293541,0.0439925,0.05550297,-0.0342124,-0.996902
0.0283455,1.620657,0.1300678,0.03822946,0.05583002,-0.0359931,-0.9970587
0.02831988,1.6204,0.1305093,0.03590511,0.0560565,-0.0364969,-0.9971141
0.02804578,1.62028,0.1315139,0.03387696,0.05672934,-0.03640382,-0.9971505
0.02788831,1.620342,0.1320145,0.03376519,0.05728145,-0.03595116,-0.997139
0.02759444,1.620541,0.1328797,0.03464239,0.05903035,-0.03601737,-0.9970046
0.0273286,1.62066,0.1331584,0.03531093,0.06009645,-0.03634382,-0.9969056
0.02696415,1.620986,0.1335188,0.03610554,0.06161789,-0.03681444,-0.9967669
0.02555925,1.62218,0.1342819,0.04151998,0.06726528,-0.03722501,-0.9961756
0.02471858,1.622729,0.1346599,0.0455266,0.07091828,-0.03675053,-0.9957647
0.02308059,1.62383,0.1350965,0.05357401,0.07869218,-0.03615633,-0.9948015
0.02225952,1.62449,0.1352255,0.05754138,0.0827373,-0.03617195,-0.994251
0.02041868,1.626221,0.1354552,0.06626952,0.09143276,-0.0369895,-0.992915
0.01948424,1.627123,0.1355911,0.07151967,0.09617936,-0.03731706,-0.9920897
0.0176267,1.62852,0.1355741,0.08128295,0.1049526,-0.03628952,-0.9904853
0.01669933,1.629238,0.1354733,0.08524387,0.1087267,-0.03564545,-0.9897684
0.0159539,1.629941,0.1354238,0.08908335,0.1123818,-0.03507148,-0.9890422
0.01452012,1.631519,0.135366,0.0973158,0.1192892,-0.03522182,-0.9874508
0.01389682,1.632262,0.1352813,0.1015214,0.122392,-0.03496603,-0.9866565
0.01283838,1.633647,0.135144,0.1093817,0.1269516,-0.03367068,-0.9852843
0.01246507,1.634233,0.1350711,0.1127032,0.1288875,-0.03320654,-0.9846742
0.01188532,1.635153,0.1348666,0.1180624,0.1312874,-0.03280616,-0.9837422
0.01173612,1.635667,0.1348433,0.1203603,0.1318949,-0.03261745,-0.9833887
0.01175696,1.636061,0.134858,0.1225755,0.1314628,-0.03248844,-0.9831771
0.01215744,1.636933,0.1349137,0.1269353,0.1286632,-0.03175845,-0.9830181
0.01262036,1.637335,0.1349835,0.1289122,0.1260008,-0.03147199,-0.9831149
0.01387294,1.638224,0.1353343,0.1327792,0.1180657,-0.03010713,-0.9836279
0.01485283,1.638575,0.1355335,0.1344689,0.1126548,-0.0290441,-0.9840648
0.01730842,1.63909,0.1360635,0.1376226,0.09853538,-0.02753218,-0.9851867
0.01865754,1.639301,0.1362406,0.1387084,0.09095556,-0.02740006,-0.9857669
0.0213843,1.639749,0.1366662,0.1405184,0.07551186,-0.0262164,-0.9868461
0.02293084,1.639974,0.1368592,0.1414067,0.06658675,-0.02448819,-0.987406
0.02459651,1.640176,0.1370463,0.1424918,0.05717118,-0.02315959,-0.9878721
0.02822046,1.640523,0.1373284,0.1444318,0.03790429,-0.02224935,-0.9885381
0.03005605,1.640749,0.1373944,0.1452899,0.0281615,-0.02193258,-0.988745
0.03371442,1.641053,0.1374797,0.1467594,0.008345003,-0.02058443,-0.9889228
0.03560866,1.641026,0.1374555,0.1472939,-0.00175656,-0.01992319,-0.9888905
0.03739999,1.640976,0.1373714,0.14748,-0.01203624,-0.01919517,-0.9888055
0.04104747,1.64098,0.1371125,0.1477832,-0.03248052,-0.01809141,-0.9883207
0.04284897,1.640978,0.1369591,0.147818,-0.04227914,-0.0183921,-0.9879393
0.04595643,1.641158,0.1366266,0.147873,-0.05967591,-0.01951476,-0.9870114
0.04719085,1.641227,0.1364851,0.1482049,-0.06721217,-0.0192688,-0.9864819
0.04931962,1.641341,0.1362486,0.1488938,-0.0808379,-0.01706981,-0.9853956
0.05030322,1.641435,0.1361462,0.1495983,-0.08656158,-0.01614926,-0.9848181
0.05188784,1.641669,0.135996,0.1510674,-0.09541368,-0.01630825,-0.9837728
0.05230427,1.64174,0.1359582,0.1515018,-0.09824293,-0.01651097,-0.9834241
0.0525921,1.641706,0.136134,0.1520854,-0.1005118,-0.01582303,-0.983116
0.05248225,1.641676,0.1363084,0.1522458,-0.1000901,-0.01502291,-0.9831467
0.05237212,1.641629,0.1364573,0.1523935,-0.09960812,-0.01425443,-0.9831842
0.05249696,1.641545,0.1367376,0.1522935,-0.09603111,-0.01355408,-0.9835654
0.05206612,1.641461,0.1369838,0.1519539,-0.09381307,-0.01374064,-0.9838294
0.05037402,1.641451,0.1377619,0.1514886,-0.08776338,-0.01457401,-0.9844472
0.04978048,1.641387,0.1380894,0.1513992,-0.08450466,-0.01511966,-0.9847379
0.04829166,1.641352,0.1388189,0.1509108,-0.07685778,-0.01629638,-0.9854203
0.04742926,1.641292,0.1391541,0.1505699,-0.07295685,-0.01688265,-0.9857591
0.04659783,1.641189,0.1395027,0.1499577,-0.06847843,-0.01741688,-0.9861643
0.04481076,1.640947,0.1402112,0.1484046,-0.05924395,-0.01864508,-0.9869745
0.04374966,1.640809,0.1405447,0.1476314,-0.05421903,-0.01919519,-0.9873686
0.04155648,1.640585,0.1412242,0.1460123,-0.04348245,-0.01989406,-0.9881265
0.04049453,1.64036,0.1415429,0.1452656,-0.03794651,-0.01993356,-0.9884638
0.0382176,1.64015,0.1421749,0.1440053,-0.02677871,-0.02028937,-0.9890064
0.03706045,1.640111,0.1424579,0.1436333,-0.02104607,-0.02075231,-0.9891895
0.03483026,1.640036,0.1430383,0.1434792,-0.009355132,-0.02164832,-0.9893723
0.033686,1.640088,0.1433245,0.1436008,-0.003690355,-0.0216268,-0.9893925
0.03257618,1.640217,0.1435643,0.1438923,0.001166368,-0.02092921,-0.9893714
0.03084382,1.640388,0.1440694,0.1451358,0.009087154,-0.02066592,-0.9891542
0.03011177,1.640444,0.1442946,0.146089,0.01253078,-0.02167371,-0.9889546
0.02833865,1.640671,0.1446671,0.1478984,0.02084418,-0.02438576,-0.9884821
0.02734057,1.640748,0.1448242,0.1483644,0.02501661,-0.024106,-0.9883224
0.02595457,1.640671,0.1450496,0.1487785,0.03098031,-0.02262659,-0.9881261
0.02543644,1.640721,0.1451808,0.1490055,0.03317993,-0.02287715,-0.9880147
0.02495993,1.640799,0.1453159,0.1494255,0.03507557,-0.02361638,-0.9878684
0.02380215,1.640974,0.1455546,0.1506699,0.03962336,-0.02545916,-0.9874616
0.02314853,1.641003,0.145669,0.1512687,0.04221117,-0.02552655,-0.9872611
0.02212035,1.641104,0.1458819,0.1521232,0.04647506,-0.02400579,-0.9869763
0.02176205,1.641106,0.1460197,0.1526171,0.04794984,-0.02336428,-0.986845
0.02118386,1.641393,0.14631,0.1540006,0.05006825,-0.02324054,-0.9865277
0.02090881,1.64166,0.1464781,0.1550333,0.05181346,-0.02365622,-0.9862659
0.0205408,1.641906,0.1465581,0.1561772,0.05380835,-0.02354796,-0.9859812
0.01989748,1.64229,0.1468476,0.1579259,0.05732925,-0.02112713,-0.9855589
0.0196798,1.642451,0.1469485,0.1584391,0.0582269,-0.01925875,-0.9854622
0.01953694,1.64282,0.1471934,0.1596945,0.05973382,-0.01774291,-0.9851978
0.01951035,1.642988,0.1473283,0.1603613,0.06067718,-0.01779278,-0.9850309
0.01916045,1.643266,0.1476072,0.1612347,0.06235541,-0.01667593,-0.9848031
0.01908129,1.643315,0.147719,0.1613829,0.06305108,-0.01587583,-0.9847477
