H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001697227,1.164013,-0.1804742,0.1383567,0.001076569,-0.01354495,-0.9902893
-0.001720962,1.163575,-0.1802135,0.1357605,0.001445746,-0.01372495,-0.9906456
-0.001864563,1.162871,-0.1796679,0.1308184,0.002054683,-0.01420547,-0.9913024
-0.001894464,1.162453,-0.1793489,0.1284337,0.002300478,-0.01430017,-0.9916123
-0.001967385,1.162031,-0.1791011,0.1257876,0.002484541,-0.01441103,-0.9919494
-0.001985333,1.161203,-0.1784767,0.1202142,0.002714172,-0.01461122,-0.9926367
-0.001985744,1.160737,-0.178129,0.1174597,0.002763665,-0.01483049,-0.9929631
-0.001964868,1.159756,-0.1774271,0.1112691,0.002873018,-0.01546106,-0.9936659
-0.001968822,1.159239,-0.177101,0.1078397,0.002854928,-0.01555189,-0.9940426
-0.001887728,1.158118,-0.1763065,0.1005795,0.002730288,-0.01588315,-0.9947985
-0.0018773,1.157536,-0.1758701,0.09678802,0.002646522,-0.0163043,-0.995168
-0.00184191,1.156433,-0.1748594,0.08909078,0.002912218,-0.01723113,-0.9958702
-0.00181391,1.155863,-0.1743047,0.08504795,0.003062397,-0.01772003,-0.9962146
-0.001870026,1.155257,-0.1737279,0.08111761,0.003003591,-0.01790208,-0.9965392
-0.00181349,1.154036,-0.1724793,0.07300133,0.003083356,-0.01830877,-0.997159
-0.001823515,1.153493,-0.1718352,0.06900937,0.00304799,-0.01850388,-0.9974397
-0.00184648,1.152296,-0.1706353,0.06105229,0.002950712,-0.01881679,-0.9979528
-0.001852147,1.151606,-0.1700538,0.05693428,0.002984524,-0.01895848,-0.9981934
-0.001849105,1.150324,-0.1688964,0.04895187,0.003182885,-0.01894039,-0.9986165
-0.001848731,1.149811,-0.1683138,0.04539859,0.00328159,-0.01906339,-0.9987816
-0.001935764,1.148754,-0.167073,0.03936656,0.003226637,-0.01933325,-0.9990326
-0.001908286,1.148258,-0.1664754,0.0366476,0.003442119,-0.01964882,-0.9991291
-0.001947608,1.147789,-0.1658743,0.03406172,0.003440943,-0.01985491,-0.9992166
-0.001938313,1.146924,-0.1647291,0.02932356,0.003483196,-0.01965677,-0.9993706
-0.001949594,1.14647,-0.1641375,0.02725334,0.003501486,-0.01961498,-0.9994301
-0.001843982,1.145641,-0.1630684,0.02270846,0.003377072,-0.01968633,-0.9995426
-0.001783037,1.145264,-0.1625261,0.02044828,0.003252001,-0.01977467,-0.99959
-0.001686223,1.144383,-0.161476,0.01590869,0.003101627,-0.02002122,-0.9996682
-0.001664155,1.143958,-0.1609395,0.01341104,0.003067828,-0.01998236,-0.9997057
-0.001663607,1.143493,-0.160421,0.01082579,0.003013036,-0.02002135,-0.9997364
-0.001599696,1.142427,-0.1594591,0.004990471,0.003166192,-0.02004979,-0.9997815
-0.001620338,1.141845,-0.1590277,0.001594942,0.003272292,-0.01988609,-0.9997956
-0.001520012,1.140734,-0.1580208,-0.005194059,0.003772545,-0.01974916,-0.9997844
-0.001524881,1.140218,-0.1575367,-0.008489119,0.003981369,-0.01980902,-0.9997598
-0.001479086,1.139663,-0.1570223,-0.01177257,0.004538474,-0.02002454,-0.9997199
-0.001480896,1.138609,-0.1559812,-0.01856481,0.005390935,-0.01956939,-0.9996217
-0.001504928,1.138023,-0.1554985,-0.02202334,0.005786763,-0.0190628,-0.999559
-0.001524781,1.136956,-0.1545341,-0.02900183,0.006993369,-0.01826495,-0.9993881
-0.001462578,1.136555,-0.1540218,-0.03171381,0.007734986,-0.01806322,-0.9993038
-0.001444613,1.135799,-0.1530312,-0.03584199,0.008603517,-0.01746131,-0.9991679
-0.001391467,1.135403,-0.1525548,-0.03729971,0.008688167,-0.01696712,-0.9991223
-0.001234293,1.134816,-0.151669,-0.03991911,0.008707061,-0.01656041,-0.9990277
-0.001067676,1.134734,-0.1512015,-0.04082373,0.008581524,-0.01620842,-0.998998
-0.0006333031,1.134533,-0.1504054,-0.04125658,0.007351364,-0.01566664,-0.9989987
-0.0003617145,1.134482,-0.1501022,-0.04135697,0.006266955,-0.01583017,-0.9989994
-8.058921E-05,1.134436,-0.1498055,-0.04139661,0.004974741,-0.01558039,-0.999009
0.0005703457,1.13441,-0.1492547,-0.04119696,0.00179928,-0.01528316,-0.9990326
0.0009495653,1.134444,-0.148981,-0.04104393,2.796309E-05,-0.01519305,-0.9990419
0.001930587,1.134559,-0.1484384,-0.04011836,-0.004585262,-0.01483721,-0.9990743
0.002491037,1.134608,-0.1482642,-0.03971785,-0.007484071,-0.01479623,-0.9990734
0.003683977,1.134578,-0.1479148,-0.03898343,-0.01388753,-0.01443266,-0.9990391
0.004318405,1.134566,-0.1477573,-0.03902331,-0.01724251,-0.01456718,-0.9989833
0.004981457,1.134552,-0.1475958,-0.03898528,-0.02058266,-0.01465683,-0.9989203
0.006332188,1.134546,-0.1474573,-0.03900802,-0.027794,-0.01494494,-0.9987405
0.007002492,1.13459,-0.1474171,-0.03901239,-0.03134482,-0.01501242,-0.9986342
0.008312065,1.134513,-0.1473408,-0.03872904,-0.03869345,-0.01468358,-0.9983923
0.008974481,1.134552,-0.1473375,-0.03862868,-0.04217159,-0.01471384,-0.9982549
0.01019656,1.13459,-0.1474474,-0.03850294,-0.0485676,-0.01491458,-0.9979661
0.01071257,1.134617,-0.1475595,-0.03843332,-0.05144218,-0.01506029,-0.9978225
0.0115818,1.134752,-0.1477338,-0.03786044,-0.05601684,-0.01524413,-0.9975953
0.01187508,1.134792,-0.1478087,-0.03735904,-0.05783643,-0.01505695,-0.9975132
0.01214582,1.134853,-0.1479006,-0.03677417,-0.05924493,-0.01487765,-0.9974549
0.01252982,1.134984,-0.1481312,-0.03588005,-0.06108591,-0.01433022,-0.9973845
0.01267687,1.13499,-0.1482517,-0.03556001,-0.06131911,-0.0138983,-0.9973878
0.01304995,1.135096,-0.1484751,-0.03493376,-0.06113501,-0.01329728,-0.9974294
0.01299011,1.135131,-0.1486037,-0.03456943,-0.06066874,-0.01272679,-0.9974779
0.01283162,1.135295,-0.1488301,-0.033431,-0.05953176,-0.01150631,-0.9976001
0.01276568,1.135411,-0.1489398,-0.03283688,-0.05898089,-0.01122757,-0.9976557
0.01269631,1.135516,-0.1490505,-0.03210504,-0.05836627,-0.01080765,-0.9977203
0.01257766,1.135729,-0.1492812,-0.0308077,-0.05724059,-0.01048603,-0.9978299
0.01250355,1.13584,-0.1493971,-0.03034731,-0.05673369,-0.01067152,-0.997871
0.01235235,1.136032,-0.1496486,-0.02946544,-0.0556638,-0.01046205,-0.9979599
0.01225816,1.13614,-0.1497938,-0.02891918,-0.05530182,-0.01032711,-0.9979973
0.01213279,1.136438,-0.1501169,-0.02735112,-0.05485687,-0.01009336,-0.9980685
0.01210811,1.136669,-0.1502756,-0.02625677,-0.05467271,-0.01020562,-0.9981069
0.01202093,1.137581,-0.1505712,-0.02261414,-0.05477017,-0.009789482,-0.9981949
0.01203095,1.138075,-0.1507465,-0.01990524,-0.05484161,-0.009580894,-0.9982507
0.01200038,1.138685,-0.1509606,-0.01676309,-0.05477153,-0.009738774,-0.9983107
0.01205679,1.140023,-0.1513714,-0.009008384,-0.05462093,-0.01000715,-0.9984164
0.01208273,1.14067,-0.1516761,-0.005271351,-0.05461783,-0.01002513,-0.9984431
0.01182073,1.14225,-0.1522813,0.002941977,-0.05429465,-0.009496421,-0.9984755
