H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.002294317,1.125222,-0.02335491,-0.119145,-0.001569621,0.00546268,0.9928606
0.00224895,1.12463,-0.02283322,-0.1161304,-0.001903545,0.005497736,0.9932169
0.002056449,1.123394,-0.02176781,-0.1096623,-0.002251876,0.005478406,0.9939513
0.002013061,1.122778,-0.02124167,-0.1062599,-0.002457933,0.005408869,0.9943206
0.00193562,1.122066,-0.02071317,-0.102621,-0.002559193,0.005485668,0.9947021
0.001932825,1.120779,-0.01971137,-0.09506148,-0.002589936,0.006136224,0.9954491
0.001880284,1.120124,-0.01924083,-0.0912824,-0.002500332,0.006532951,0.9958005
0.001827165,1.118658,-0.01832548,-0.08313876,-0.002521393,0.007129192,0.9965093
0.001762803,1.117891,-0.01786706,-0.07911897,-0.002452658,0.007159865,0.9968364
0.001644933,1.116722,-0.01692822,-0.07181697,-0.002525595,0.006993148,0.9973902
0.001682907,1.116152,-0.01649083,-0.06866177,-0.002688027,0.007079309,0.9976113
0.001636226,1.115588,-0.01603897,-0.06585874,-0.002757919,0.007244251,0.9977989
0.001567982,1.114383,-0.01527495,-0.05986999,-0.002996218,0.007007461,0.9981771
0.001514673,1.113766,-0.01492144,-0.05677634,-0.003101445,0.006690236,0.9983597
0.001468644,1.112665,-0.01426916,-0.05059628,-0.003591058,0.006301049,0.9986929
0.001383457,1.112157,-0.01400725,-0.04773432,-0.003815645,0.00619158,0.9988336
0.001272198,1.111228,-0.01346677,-0.04237546,-0.004610799,0.006262389,0.9990715
0.001217011,1.110801,-0.01322508,-0.04009958,-0.005139851,0.006281124,0.9991627
0.001052421,1.110076,-0.01275268,-0.03621535,-0.006017869,0.006024731,0.9993078
0.001028266,1.109734,-0.01249744,-0.03458966,-0.006442111,0.005935627,0.9993632
0.000960499,1.109467,-0.01227363,-0.03303666,-0.006834758,0.005870757,0.9994135
0.000886485,1.108992,-0.01184041,-0.03053791,-0.007541934,0.005905221,0.9994877
0.000895299,1.108792,-0.01162034,-0.02951939,-0.007898239,0.00603701,0.9995148
0.0007960834,1.108379,-0.01121497,-0.02778936,-0.008252345,0.006246297,0.9995602
0.0007377006,1.108188,-0.0110364,-0.02694529,-0.008361891,0.006445021,0.9995812
0.0006892346,1.107764,-0.01068356,-0.02505777,-0.008423017,0.00669499,0.9996281
0.000689216,1.107548,-0.01056573,-0.02390325,-0.008458845,0.006896518,0.9996547
0.0006674826,1.107319,-0.01045164,-0.02255945,-0.008393046,0.007033417,0.9996855
0.0007880069,1.10662,-0.0106277,-0.01920721,-0.008534675,0.006898912,0.9997553
0.0006442219,1.106505,-0.01008822,-0.01724773,-0.008090688,0.006950887,0.9997944
0.000649523,1.105851,-0.01009603,-0.01427984,-0.007869684,0.006352741,0.9998469
0.0006148703,1.105579,-0.009838342,-0.01313293,-0.007768331,0.00607024,0.9998652
0.0005872808,1.105245,-0.009845923,-0.01140441,-0.007534841,0.005863313,0.9998894
0.0006264634,1.104551,-0.009539624,-0.00789104,-0.007583112,0.006253203,0.9999205
0.0006811246,1.104123,-0.009400739,-0.005801919,-0.007676266,0.006709346,0.9999312
0.0006292053,1.103201,-0.00917673,-0.001168876,-0.007572407,0.00727025,0.9999442
0.0005940944,1.102747,-0.009036206,0.001476546,-0.007601953,0.007215417,0.999944
0.0005650595,1.101828,-0.008709373,0.006671489,-0.007713771,0.007306584,0.9999213
0.0005656295,1.101433,-0.008466938,0.009268783,-0.007847914,0.007495262,0.9998981
0.0005133264,1.100599,-0.007961982,0.01453699,-0.00834517,0.00829648,0.9998251
0.0004179999,1.100203,-0.007638235,0.01687798,-0.008687689,0.00870869,0.9997819
0.0002253652,1.09946,-0.006978273,0.02070896,-0.009447986,0.00915651,0.999699
0.0001432262,1.099127,-0.006588781,0.02200587,-0.009762653,0.009214319,0.9996677
7.79517E-05,1.09902,-0.006135274,0.02304418,-0.01007148,0.009349051,0.99964
1.21519E-05,1.098866,-0.005109256,0.02388835,-0.01048671,0.009113736,0.9996181
2.928451E-05,1.098836,-0.004550378,0.02384002,-0.009947569,0.008585499,0.9996294
0.0005007237,1.098758,-0.003623055,0.02308479,-0.007383805,0.007627969,0.9996771
0.0008870326,1.098672,-0.00320573,0.02292774,-0.005296186,0.007556606,0.9996945
0.001794886,1.098542,-0.002504963,0.02367783,-7.233348E-05,0.008038716,0.9996873
0.002375837,1.098497,-0.002171203,0.02411242,0.002996507,0.008076978,0.9996721
0.003059294,1.098456,-0.001825519,0.02433777,0.006637655,0.008092569,0.999649
0.004388752,1.098501,-0.001231435,0.02406189,0.01484005,0.008521634,0.999564
0.005173787,1.098565,-0.0009592122,0.02380535,0.01879285,0.009045999,0.999499
0.006619014,1.09854,-0.0006439278,0.02329171,0.02660783,0.01012276,0.9993233
0.00729987,1.098565,-0.0005217378,0.02309012,0.03024006,0.01049696,0.9992208
0.008467492,1.098714,-0.0002410789,0.02256721,0.03689161,0.01068166,0.9990073
0.009032452,1.098724,-0.0001394376,0.02221969,0.03981985,0.01050646,0.9989045
0.009552594,1.098758,-0.0001424197,0.02212026,0.04250031,0.01017557,0.9987997
0.01053104,1.098778,-0.0002052397,0.02187443,0.04748879,0.009198494,0.9985899
0.01096947,1.098795,-0.0002445236,0.0217622,0.04951973,0.008837739,0.9984969
0.01175802,1.098838,-0.000405567,0.02155196,0.05304488,0.008157951,0.9983262
0.01205178,1.098827,-0.000584129,0.02152966,0.05429566,0.008014887,0.9982606
0.01250412,1.098883,-0.0009024114,0.02161788,0.05582339,0.007758525,0.9981765
0.01262744,1.098922,-0.001036174,0.02165956,0.05593646,0.007635188,0.9981703
0.01271759,1.099048,-0.001177464,0.02150972,0.05584395,0.007377336,0.9981805
0.01300008,1.0992,-0.001482625,0.02013028,0.0549739,0.006743754,0.998262
0.01295696,1.099388,-0.00166906,0.01918046,0.05418909,0.006665018,0.9983242
0.01282108,1.099771,-0.002096652,0.01740373,0.05223148,0.006648566,0.9984612
0.01271489,1.099997,-0.002315563,0.01634996,0.05115671,0.006572095,0.9985352
0.01228742,1.10088,-0.002845882,0.01318877,0.04860817,0.006595248,0.9987091
0.0121034,1.101283,-0.003078605,0.01110787,0.04733379,0.006435256,0.9987966
0.01190756,1.101696,-0.003340294,0.009020467,0.04603886,0.006307331,0.998879
0.01149519,1.102629,-0.003905544,0.004424333,0.04316581,0.006091958,0.9990396
0.0109294,1.10388,-0.004519126,-0.001433177,0.04018947,0.005942082,0.9991734
0.01066289,1.104578,-0.004864965,-0.004949908,0.03862441,0.005784914,0.9992248
0.01035307,1.105214,-0.005257635,-0.008486778,0.03727621,0.005771643,0.9992523
0.00975481,1.106541,-0.006161848,-0.01571012,0.0343415,0.005832032,0.9992697
0.009402771,1.107204,-0.006626909,-0.0191599,0.03286546,0.005951698,0.9992584
0.008748289,1.108789,-0.007709931,-0.02595974,0.02989352,0.005980678,0.999198
0.00834956,1.109484,-0.008271644,-0.02962747,0.02864422,0.005984954,0.9991326
0.007557127,1.110712,-0.009558741,-0.03630188,0.02586973,0.005315836,0.9989918
0.007157438,1.111275,-0.01026132,-0.03958694,0.02442117,0.005241088,0.9989039
0.006764546,1.111861,-0.01099252,-0.04256462,0.02289137,0.005482711,0.9988164
0.0060452,1.11289,-0.01247221,-0.04832146,0.0200115,0.006072841,0.9986129
0.005645291,1.113501,-0.01322062,-0.05119995,0.01882131,0.006008822,0.998493
0.004974034,1.114641,-0.01464984,-0.05717387,0.01671769,0.006091801,0.9982057
0.004681655,1.115191,-0.0153575,-0.05991586,0.01567043,0.006417908,0.9980598
0.004089046,1.116148,-0.01677525,-0.06508615,0.01370067,0.007217489,0.9977596
0.003771424,1.116565,-0.01743758,-0.06745487,0.01288824,0.007752298,0.997609
0.003423106,1.116953,-0.01812468,-0.06972728,0.01220128,0.008075854,0.9974589
0.002880771,1.117997,-0.01927167,-0.07421659,0.01091137,0.008685945,0.9971446
0.002647515,1.118521,-0.01984003,-0.07678879,0.01022737,0.00936758,0.9969509
0.002109251,1.119402,-0.02091192,-0.08130038,0.008818794,0.01032353,0.9965972
0.001869402,1.119863,-0.02140025,-0.08364923,0.008193369,0.01065581,0.9964046
0.001691759,1.120245,-0.02186283,-0.08597732,0.007557268,0.01085009,0.9962093
0.001414955,1.120912,-0.02275655,-0.09060469,0.006165957,0.01222335,0.9957928
