H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.001175698,1.143102,-0.008685079,-0.2047582,0.001645376,0.006651765,0.9787886
0.001066893,1.142544,-0.008453293,-0.2039053,0.01117473,0.004530196,0.9789163
0.002225962,1.142482,-0.008372427,-0.2027854,0.01620345,0.004329133,0.9790795
0.004373409,1.142706,-0.008084991,-0.2023657,0.02529669,0.005478198,0.9789679
0.005335931,1.142803,-0.00788018,-0.2028651,0.02897074,0.00582267,0.9787607
0.006931887,1.142509,-0.007489671,-0.2031625,0.03587254,0.00468002,0.9784765
0.0077172,1.142261,-0.007376743,-0.2020994,0.03945101,0.003677042,0.9785632
0.008459116,1.142013,-0.007257102,-0.2006965,0.04287754,0.003298852,0.9787091
0.009774669,1.14182,-0.006922689,-0.1981396,0.04779464,0.004858836,0.9789958
0.01025761,1.14171,-0.006709589,-0.197291,0.04946081,0.005353819,0.9790818
0.01078517,1.14121,-0.006229801,-0.195611,0.05152065,0.004310612,0.9793178
0.01099918,1.140796,-0.006005065,-0.1941924,0.05225124,0.003834688,0.9795634
0.01124825,1.139681,-0.005576305,-0.1896227,0.05310203,0.004295504,0.9804106
0.01119746,1.139021,-0.005339541,-0.1861879,0.05283025,0.005319005,0.9810783
0.01108033,1.138329,-0.005067166,-0.1823919,0.05209741,0.006266659,0.9818248
0.01055754,1.136665,-0.004484663,-0.1735257,0.0500088,0.007356489,0.9835313
0.01020566,1.135773,-0.004087626,-0.1686251,0.04818129,0.007742382,0.9844715
0.009238746,1.133814,-0.003126542,-0.1592824,0.04347837,0.008057888,0.9862423
0.0084297,1.133308,-0.002664923,-0.1543774,0.04129258,0.008278502,0.987114
0.00691836,1.132148,-0.001682893,-0.1453153,0.03453077,0.007682055,0.9887528
0.006128155,1.131359,-0.001137437,-0.1412012,0.03089294,0.007923048,0.9894671
0.004340302,1.129758,-9.8043E-05,-0.1326905,0.02275513,0.008206899,0.9908623
0.003338601,1.128974,0.0004063258,-0.1284377,0.01832671,0.008186096,0.9915144
0.002358504,1.128206,0.0009344411,-0.1243365,0.01375236,0.008306863,0.99211
0.0003092065,1.126985,0.002091165,-0.1174144,0.004821629,0.008557629,0.9930344
-0.0006756149,1.126521,0.002692422,-0.1146702,0.0005948393,0.008759704,0.9933648
-0.002559808,1.125601,0.003931716,-0.1102456,-0.007432071,0.009789853,0.9938284
-0.003482454,1.125174,0.004498682,-0.108011,-0.01126387,0.01057631,0.9940296
-0.005345431,1.124085,0.005614744,-0.1032118,-0.01852902,0.01273508,0.9944053
-0.006296862,1.12351,0.006172088,-0.100399,-0.02207761,0.01386659,0.9946056
-0.007230829,1.122978,0.006752614,-0.09755178,-0.02528912,0.01456941,0.9948024
-0.008911595,1.122036,0.007922398,-0.09255195,-0.03131137,0.01582059,0.9950897
-0.00978325,1.121554,0.008484603,-0.09028998,-0.0342799,0.01667855,0.9951856
-0.01156549,1.120448,0.009491471,-0.08575216,-0.0409987,0.01989358,0.9952738
-0.01251533,1.119858,0.009990502,-0.0832771,-0.04473246,0.02189418,0.9952812
-0.01451699,1.118595,0.01096156,-0.07789419,-0.05217605,0.02364729,0.9953146
-0.01551442,1.118075,0.01142017,-0.07487413,-0.05578239,0.02464896,0.9953264
-0.01749994,1.116863,0.01227414,-0.06887216,-0.06403123,0.02724622,0.9951957
-0.01861394,1.116246,0.01273938,-0.06565692,-0.06886055,0.02875013,0.9950482
-0.01977617,1.115607,0.01314164,-0.06257007,-0.07381088,0.02974899,0.9948628
-0.02210646,1.114207,0.01414134,-0.05615717,-0.08299093,0.03076549,0.994491
-0.02308053,1.113555,0.01413259,-0.05251447,-0.08791954,0.03108364,0.9942566
-0.02502163,1.112187,0.01503794,-0.0462533,-0.0963373,0.03247785,0.9937429
-0.02592334,1.111539,0.01521547,-0.04300986,-0.1005677,0.03382324,0.9934245
-0.02799783,1.110445,0.01580449,-0.03731498,-0.1100256,0.03710256,0.9925348
-0.0290142,1.109997,0.01607138,-0.03499962,-0.1143807,0.0373535,0.9921173
-0.02991758,1.10948,0.01637637,-0.03321638,-0.1183828,0.03747739,0.9917044
-0.03140665,1.10857,0.01678203,-0.02922853,-0.1249141,0.03754905,0.9910259
-0.03208096,1.108225,0.01701244,-0.02737381,-0.1274104,0.03764265,0.9907574
-0.03315862,1.107724,0.01750265,-0.02516371,-0.132146,0.03909324,0.9901394
-0.03368326,1.107502,0.0177037,-0.02447166,-0.1339927,0.03960735,0.9898881
-0.03437792,1.107145,0.01819507,-0.02295551,-0.1365383,0.04000725,0.9895605
-0.0345033,1.107069,0.01840581,-0.02243672,-0.1366307,0.03948547,0.9895805
-0.03458589,1.10706,0.01872224,-0.0220035,-0.1363106,0.03897912,0.9896544
-0.03438438,1.107046,0.01920875,-0.02216617,-0.133405,0.03773857,0.9900947
-0.03470559,1.106894,0.01946974,-0.02226573,-0.1317306,0.03743355,0.9903283
-0.03318096,1.107195,0.02011499,-0.02278792,-0.1257832,0.03655966,0.9911219
-0.03246286,1.107207,0.02034417,-0.0231488,-0.1215474,0.03600213,0.9916624
-0.03070133,1.107365,0.02086537,-0.02358126,-0.1116114,0.03558455,0.9928346
-0.02976142,1.107489,0.02108689,-0.0237989,-0.1062259,0.03547629,0.9934239
-0.02775118,1.107595,0.02141456,-0.02410017,-0.09539837,0.03498577,0.9945322
-0.02666825,1.107713,0.02155614,-0.02426136,-0.08982658,0.0349003,0.99505
-0.02557075,1.107831,0.02168745,-0.0245734,-0.08468028,0.03498656,0.9954905
-0.02348636,1.108075,0.02187905,-0.02545329,-0.07462197,0.03513214,0.9962677
-0.02241281,1.108147,0.02195266,-0.02571131,-0.06986161,0.03475307,0.9966195
-0.02017371,1.108243,0.02195097,-0.02621346,-0.05972602,0.03325243,0.9973164
-0.01898707,1.108445,0.0220001,-0.02660333,-0.05493949,0.03290473,0.9975927
-0.0168073,1.108741,0.02194574,-0.02752769,-0.04526198,0.03191342,0.9980857
-0.01571574,1.108897,0.02193709,-0.02787649,-0.04079387,0.03156631,0.9982797
-0.01471129,1.109011,0.02189469,-0.02824236,-0.03685242,0.03148254,0.9984253
-0.01276763,1.109262,0.02175611,-0.02915222,-0.02948839,0.03069635,0.9986683
-0.0118042,1.109383,0.02172226,-0.02963904,-0.02584961,0.02978769,0.9987823
-0.009838402,1.109724,0.02162428,-0.03072005,-0.01851493,0.02836056,0.9989541
-0.008826558,1.109872,0.02158613,-0.03167311,-0.01447394,0.02670384,0.9990367
-0.006705597,1.110258,0.02136698,-0.0333293,-0.006690245,0.02503728,0.9991084
-0.005673391,1.110505,0.02133668,-0.03425121,-0.003035464,0.02434395,0.9991121
-0.003723673,1.111096,0.02118909,-0.03637847,0.004640582,0.02196887,0.9990858
-0.002666448,1.111398,0.02111882,-0.03803295,0.009027628,0.01996731,0.9990362
-0.001562629,1.111615,0.02099684,-0.039589,0.01358582,0.01820491,0.9989578
0.000706289,1.112063,0.02061536,-0.0422789,0.02216439,0.01705571,0.9987143
0.001623798,1.112315,0.02045404,-0.04345223,0.0259367,0.01671479,0.9985789
0.003325671,1.112793,0.02016792,-0.0456694,0.03246108,0.01543598,0.9983097
0.004124448,1.112968,0.02002219,-0.04681599,0.03529683,0.01461618,0.9981727
0.005494989,1.113398,0.01972437,-0.0490338,0.04059111,0.01241646,0.9978948
0.006223373,1.113565,0.01952754,-0.04989602,0.04322205,0.01129731,0.9977548
0.00687639,1.113711,0.01935111,-0.05057859,0.04562315,0.010552,0.9976217
0.008048825,1.11397,0.01895491,-0.05183259,0.05048076,0.008497251,0.997343
0.008694005,1.114089,0.01882177,-0.05241543,0.05258246,0.007548917,0.9972115
0.009731267,1.114237,0.01853377,-0.05300814,0.05663667,0.006141975,0.9969677
0.01010701,1.114213,0.01835628,-0.05295477,0.0583167,0.005287793,0.9968786
0.01075212,1.114168,0.0180335,-0.05247336,0.06076414,0.004524206,0.9967617
0.01092895,1.114211,0.0178925,-0.05222789,0.06121041,0.004304975,0.9967482
0.01103742,1.1143,0.0177891,-0.05232999,0.06141404,0.004063871,0.9967313
0.0114167,1.114443,0.01755538,-0.05343716,0.06010813,0.003759825,0.9967534
0.01128315,1.114654,0.0174941,-0.05475118,0.05870441,0.003771082,0.9967657
0.01032252,1.116278,0.0175695,-0.05954079,0.05495556,0.0030603,0.9967073
0.01010759,1.116764,0.01760584,-0.06295361,0.05244201,0.002529971,0.9966345
0.009247207,1.117643,0.01726282,-0.06953278,0.04794963,0.0005500144,0.9964265
0.008874621,1.118275,0.01718741,-0.07283749,0.04560103,-0.0003399517,0.9963007
0.008508983,1.118946,0.01697906,-0.07632047,0.04309464,-0.0009886246,0.9961511
0.007670443,1.120121,0.01654887,-0.08292302,0.03859773,-0.002651168,0.9958047
0.007352706,1.120725,0.01621922,-0.08613381,0.03652576,-0.003468586,0.9956077
0.006706804,1.122118,0.0156681,-0.09249312,0.03353456,-0.005853678,0.9951313
0.006503142,1.122723,0.01529466,-0.0959034,0.0327168,-0.006821937,0.9948294
0.006232907,1.123606,0.01452803,-0.1015239,0.03119266,-0.006423689,0.9943232
0.006102841,1.123845,0.01415584,-0.1036262,0.03017835,-0.005645192,0.9941424
0.005766954,1.124257,0.01337583,-0.1065326,0.02884083,-0.004520797,0.9938806
0.005576747,1.124461,0.01299615,-0.1074498,0.02837317,-0.004218887,0.9937966
0.005484082,1.124653,0.01264245,-0.1083619,0.02771288,-0.003832749,0.9937178
0.00506492,1.124907,0.01185233,-0.108676,0.02646836,-0.002849881,0.9937207
0.004801989,1.124928,0.01148111,-0.1087104,0.0255607,-0.002445832,0.9937418
0.004247665,1.125144,0.01079177,-0.1089931,0.0236771,-0.001973278,0.9937585
0.004015174,1.125204,0.01046903,-0.1092429,0.02255891,-0.00191089,0.9937572
0.003405832,1.125338,0.00987995,-0.1099037,0.0203359,-0.001749608,0.9937326
0.003145528,1.125435,0.009610513,-0.1105779,0.01924955,-0.001837187,0.9936793
0.002698387,1.125749,0.009096022,-0.1123474,0.01708929,-0.001822722,0.9935204
0.002475898,1.12589,0.008817656,-0.1131142,0.01626158,-0.001752026,0.9934474
0.002295504,1.125982,0.008631008,-0.1139007,0.01544091,-0.001558311,0.993371
0.001995564,1.126212,0.008239401,-0.1150331,0.01398551,-0.0008020751,0.9932629
0.001857888,1.12636,0.00808953,-0.1156149,0.01328994,-0.0004244762,0.9932051
0.001667127,1.126791,0.00776422,-0.1171703,0.01247503,-0.0004358379,0.9930334
0.001620285,1.126952,0.007584551,-0.1178854,0.01214627,-0.0003206796,0.9929529
0.001494087,1.127121,0.007242672,-0.1189211,0.01166194,-1.416893E-05,0.9928352
0.001515307,1.127198,0.007110531,-0.1195012,0.01143363,7.057923E-05,0.9927682
0.001558486,1.12732,0.007001207,-0.1201895,0.01117999,2.653926E-05,0.992688
0.001609966,1.127521,0.006777746,-0.1212649,0.01066888,-2.948141E-05,0.9925628
0.001633879,1.127582,0.006674351,-0.1213113,0.01047761,-7.146779E-05,0.9925592
