H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04042721,1.144969,-0.1578315,0.03709532,0.1000967,-0.04420231,-0.9933029
-0.04009933,1.144817,-0.157671,0.03663955,0.09874734,-0.0437946,-0.993473
-0.03951117,1.144655,-0.157344,0.03556659,0.0974874,-0.04254685,-0.9936906
-0.03923803,1.144613,-0.1571908,0.03508839,0.09698977,-0.04141457,-0.9938041
-0.03891174,1.144578,-0.1570328,0.03468045,0.09652559,-0.04045588,-0.9939031
-0.03833425,1.144562,-0.1568388,0.03420682,0.09557793,-0.03943076,-0.9940523
-0.03811154,1.14465,-0.1567122,0.03445803,0.09529152,-0.03918472,-0.9940808
-0.03761727,1.144863,-0.1565353,0.03583824,0.09476396,-0.03805809,-0.9941263
-0.03731272,1.145043,-0.1564721,0.03683589,0.09407385,-0.03717766,-0.9941887
-0.03654965,1.145869,-0.1561694,0.03998522,0.09150562,-0.03435219,-0.9944083
-0.03605193,1.146218,-0.1560927,0.04175803,0.08944369,-0.03267405,-0.9945796
-0.03548165,1.146512,-0.156038,0.04340894,0.08693144,-0.03138338,-0.9947733
-0.03419697,1.147228,-0.1559831,0.04711445,0.08121835,-0.0293456,-0.9951496
-0.03348603,1.147717,-0.1558883,0.04928795,0.07790535,-0.02847245,-0.9953345
-0.03184953,1.148543,-0.1557704,0.05414541,0.07040628,-0.02650479,-0.9956951
-0.03102837,1.149029,-0.1557636,0.05660423,0.06614944,-0.02530595,-0.9958814
-0.02932117,1.149862,-0.1558887,0.06148888,0.05766477,-0.02306708,-0.9961736
-0.02842831,1.150217,-0.1559856,0.06357489,0.05364998,-0.02203411,-0.9962903
-0.02761129,1.150596,-0.1561044,0.06553297,0.04965984,-0.02073334,-0.9963983
-0.02588243,1.151319,-0.1563116,0.06961072,0.04225411,-0.01848213,-0.9965076
-0.02510085,1.151671,-0.1564934,0.07117591,0.03871593,-0.01747295,-0.996559
-0.02352528,1.15215,-0.1569135,0.07365545,0.03245921,-0.01545442,-0.9966356
-0.02285796,1.152318,-0.1571428,0.07474169,0.02985293,-0.01467318,-0.996648
-0.02170017,1.152752,-0.1576102,0.07643931,0.02558868,-0.01250971,-0.9966673
-0.02117252,1.152902,-0.1578602,0.07718116,0.02393627,-0.01121176,-0.9966667
-0.02022657,1.153174,-0.1583951,0.07844511,0.02113525,-0.00865036,-0.9966568
-0.01980937,1.153244,-0.1586815,0.07881084,0.02003204,-0.007682959,-0.9966587
-0.01941719,1.153299,-0.1589588,0.07913655,0.01907554,-0.007003253,-0.9966567
-0.01885936,1.153335,-0.159522,0.07933368,0.01816168,-0.006436287,-0.9966619
-0.01867601,1.153346,-0.1597629,0.07931414,0.0181597,-0.006294301,-0.9966643
-0.01854207,1.1534,-0.1602452,0.07896961,0.01874757,-0.005990629,-0.9966827
-0.0185004,1.153376,-0.1604699,0.07875211,0.01926024,-0.00573461,-0.9966916
-0.01830218,1.153424,-0.1608939,0.07843468,0.02030464,-0.005618806,-0.9966967
-0.01837683,1.153435,-0.1610447,0.07848649,0.02091372,-0.005775611,-0.9966791
-0.01848123,1.153474,-0.1611759,0.07861832,0.02159845,-0.006127839,-0.9966519
-0.01883358,1.153573,-0.1613885,0.07929141,0.02322185,-0.006561292,-0.9965594
-0.01900912,1.153594,-0.1615047,0.07947601,0.02397296,-0.006715195,-0.9965259
-0.01941083,1.15362,-0.1617125,0.07981248,0.02527297,-0.007150118,-0.9964638
-0.01961274,1.153626,-0.1618053,0.07988098,0.02575075,-0.007351654,-0.9964446
-0.01998163,1.153638,-0.1619724,0.08007486,0.02653807,-0.007794653,-0.996405
-0.02014577,1.153658,-0.1620468,0.0801635,0.02688622,-0.008100822,-0.9963861
-0.02043824,1.153699,-0.162162,0.08047449,0.02725495,-0.008406296,-0.9963485
-0.02057042,1.15375,-0.1621977,0.08096964,0.02742335,-0.008527291,-0.9963028
-0.02067739,1.15382,-0.1622266,0.08146317,0.02777313,-0.008767591,-0.9962507
-0.02089249,1.153976,-0.1622766,0.08261456,0.02805134,-0.00900453,-0.996146
-0.02099388,1.154029,-0.1623094,0.08305183,0.0280456,-0.00894123,-0.9961104
-0.02115928,1.154108,-0.1623727,0.0838076,0.02783936,-0.008838429,-0.9960539
-0.02120991,1.154143,-0.1623987,0.08402107,0.02773681,-0.008810312,-0.9960389
-0.0212051,1.15418,-0.1624803,0.08442732,0.02716494,-0.00886432,-0.9960198
-0.02119555,1.154212,-0.1625095,0.08474184,0.0268379,-0.008858724,-0.996002
-0.02110306,1.154257,-0.1625753,0.0853899,0.02618909,-0.009248264,-0.9959604
-0.02105477,1.154294,-0.1626198,0.08568995,0.02609673,-0.009549346,-0.9959342
-0.02099989,1.154359,-0.1626657,0.08617146,0.0259853,-0.009688588,-0.9958943
-0.02088385,1.15453,-0.1627132,0.08721704,0.02570006,-0.009428705,-0.9958131
-0.02082279,1.15464,-0.1627469,0.087722,0.02545452,-0.008851938,-0.9957804
-0.02077302,1.154777,-0.1628682,0.08800793,0.02504301,-0.007787166,-0.9957745
-0.0207241,1.154814,-0.1629267,0.08812768,0.02503572,-0.007773151,-0.9957642
-0.02055135,1.154853,-0.163056,0.08834611,0.02467387,-0.008196543,-0.9957505
-0.02045632,1.154844,-0.1631246,0.08844882,0.02452427,-0.008188293,-0.9957451
-0.02037778,1.154825,-0.163204,0.08834042,0.02437376,-0.008146491,-0.9957588
-0.02028152,1.154877,-0.1633875,0.08863337,0.02432652,-0.00765659,-0.9957378
-0.02027183,1.15497,-0.1634839,0.08902674,0.02421588,-0.007230082,-0.9957086
-0.0201588,1.155129,-0.1636854,0.08949903,0.0241764,-0.006684154,-0.9956711
-0.02005512,1.155162,-0.1637859,0.08957928,0.02398964,-0.006516967,-0.9956694
-0.01986574,1.155243,-0.1640215,0.08967456,0.02361671,-0.006191623,-0.9956718
-0.01977523,1.155244,-0.1641519,0.08966968,0.02339466,-0.006067007,-0.9956783
-0.0196903,1.155256,-0.1642821,0.08967474,0.02308897,-0.005982344,-0.9956855
-0.01951198,1.155383,-0.1644745,0.09049167,0.02289504,-0.005911446,-0.9956166
