H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002182599,1.65749,0.1608402,0.2147814,0.1268023,-0.03561931,-0.9677404
-0.001661575,1.657581,0.160631,0.2148871,0.1248725,-0.0360153,-0.9679531
-0.0005438784,1.657658,0.1602482,0.2150339,0.1192579,-0.03585542,-0.9686342
0.0002442747,1.657706,0.1600375,0.2149122,0.1157998,-0.03581678,-0.9690822
0.001774269,1.657655,0.1596663,0.2147763,0.1085583,-0.03536803,-0.9699667
0.002501066,1.657591,0.1594613,0.2144925,0.105005,-0.03472723,-0.9704437
0.004214749,1.657532,0.1590272,0.2137776,0.09729035,-0.03384039,-0.9714363
0.005206761,1.657568,0.1588165,0.2134958,0.09333434,-0.03379137,-0.9718881
0.006046711,1.657602,0.1585648,0.2132741,0.08927284,-0.03365937,-0.9723228
0.007647213,1.657821,0.1580944,0.2133697,0.08210824,-0.03322842,-0.9729478
0.008392639,1.657823,0.1578529,0.213526,0.07906868,-0.03276295,-0.9731811
0.009892573,1.657723,0.1572945,0.2134236,0.0733403,-0.03124399,-0.9737019
0.01067876,1.657663,0.1569582,0.2130374,0.07033694,-0.03060102,-0.9740284
0.01220477,1.657627,0.1563274,0.2123329,0.0642053,-0.03000511,-0.9746241
0.01299354,1.65747,0.1560067,0.2117874,0.06115075,-0.03009935,-0.9749362
0.01442323,1.657037,0.1553655,0.2099317,0.05504446,-0.0299555,-0.9757056
0.01518263,1.656878,0.1550046,0.2088674,0.05193391,-0.02976407,-0.9761103
0.01596243,1.656777,0.1546305,0.2079254,0.04831442,-0.02902155,-0.9765196
0.01793154,1.656861,0.1540707,0.2073921,0.03929808,-0.02865268,-0.9770482
0.01893441,1.657099,0.1537949,0.2075563,0.0344752,-0.02919785,-0.9771793
0.02085773,1.657454,0.1530611,0.2083963,0.02435424,-0.02974022,-0.9772888
0.02188672,1.657424,0.1527507,0.208482,0.01936805,-0.02973761,-0.9773821
0.02399004,1.65712,0.1521201,0.2076748,0.007834394,-0.02850202,-0.9777512
0.02510696,1.657049,0.1517777,0.2073493,0.00214981,-0.02852122,-0.9778488
0.02604289,1.657034,0.1513411,0.2068933,-0.003635134,-0.02873929,-0.9779345
0.02794984,1.656764,0.150642,0.2058108,-0.01364954,-0.02893366,-0.9780687
0.02876172,1.656585,0.1503063,0.2050554,-0.01815738,-0.02871042,-0.9781607
0.03020159,1.656075,0.1495663,0.2037868,-0.02696393,-0.02794377,-0.9782449
0.03092277,1.655769,0.149297,0.2030434,-0.03071582,-0.02814582,-0.978283
0.03193549,1.655791,0.1487431,0.2015405,-0.03729822,-0.028266,-0.9783615
0.0323989,1.655886,0.1484534,0.2013291,-0.04032704,-0.02797881,-0.9782932
0.03321475,1.655668,0.1479949,0.200502,-0.04652462,-0.02804302,-0.9781861
0.03349685,1.655439,0.1478571,0.1997893,-0.04905418,-0.02862823,-0.9781914
0.03369103,1.655247,0.1476885,0.1987483,-0.05098857,-0.02933041,-0.9782837
0.03366957,1.654666,0.147385,0.1957626,-0.05334292,-0.03092709,-0.9787109
0.03349199,1.654269,0.1473289,0.1941101,-0.05392377,-0.03161982,-0.978986
0.03298895,1.653535,0.1472013,0.189988,-0.05265899,-0.03278248,-0.9798249
0.03258856,1.653241,0.1471838,0.1882115,-0.05128972,-0.03318651,-0.9802268
0.03158995,1.652452,0.147264,0.1847382,-0.04736396,-0.03313843,-0.9810863
0.03109391,1.652106,0.1474428,0.1828969,-0.04469797,-0.03332724,-0.9815499
0.03060637,1.651804,0.1475917,0.181185,-0.04196104,-0.0338947,-0.9819686
0.02940818,1.651306,0.1478133,0.1771656,-0.03597134,-0.03465477,-0.9829127
0.02874002,1.650901,0.1479856,0.1749478,-0.03313324,-0.03466482,-0.9834093
0.02752256,1.649384,0.1484064,0.1692003,-0.02720326,-0.03568589,-0.9845597
0.02688003,1.648583,0.1486293,0.1653877,-0.02420748,-0.03633564,-0.9852617
0.02547479,1.646989,0.1491959,0.1564476,-0.01723488,-0.03745565,-0.9868253
0.02469331,1.646305,0.1495269,0.1520414,-0.01375461,-0.03779123,-0.9875556
0.02309788,1.644892,0.1502953,0.143743,-0.006281782,-0.03859923,-0.9888421
0.02239806,1.644113,0.150777,0.1396983,-0.001792904,-0.03973355,-0.989395
0.02155771,1.643312,0.1512411,0.1354495,0.002463282,-0.04049622,-0.9899533
0.01964815,1.641595,0.1520902,0.1261546,0.01164935,-0.04217397,-0.9910452
0.01867076,1.640765,0.1525382,0.1211663,0.01653125,-0.04291117,-0.9915665
0.0165807,1.639264,0.153252,0.1116741,0.02626978,-0.04485122,-0.9923846
0.01559033,1.638414,0.1535452,0.1070664,0.03150617,-0.04656499,-0.992661
0.01376537,1.636559,0.1542168,0.09787434,0.04171104,-0.05016679,-0.993058
0.01294802,1.635729,0.1545051,0.09332989,0.04655369,-0.05170837,-0.9932011
0.01212059,1.635103,0.1547997,0.08920453,0.05105919,-0.05273968,-0.9933046
0.01093158,1.633916,0.1552265,0.08232402,0.05842244,-0.05343043,-0.9934561
0.01055071,1.633305,0.1554051,0.07902772,0.06103118,-0.05342366,-0.9935672
0.01025017,1.632173,0.1558143,0.07334936,0.0637819,-0.05268741,-0.9938691
0.01021106,1.631668,0.1560843,0.07067759,0.06426333,-0.05246995,-0.9940432
0.01045996,1.630541,0.1566293,0.06467091,0.06400802,-0.0520369,-0.9944912
0.01064417,1.629864,0.1568923,0.06117021,0.06303196,-0.05166955,-0.9947942
0.01124769,1.628494,0.1574831,0.05374965,0.0606464,-0.0515101,-0.9953793
0.01159992,1.627803,0.1578298,0.04998716,0.05912943,-0.05167489,-0.9956579
0.0118915,1.627132,0.1581731,0.0463048,0.05776248,-0.05191963,-0.9959035
0.01241915,1.62583,0.1589177,0.03949707,0.05518693,-0.0523813,-0.9963185
0.01264856,1.625147,0.1592772,0.03582562,0.05402285,-0.05257172,-0.996511
0.01295421,1.623711,0.1600401,0.02835451,0.05243045,-0.05335498,-0.9967951
0.01293776,1.623185,0.1605383,0.02519052,0.05204985,-0.0540923,-0.9968602
0.01255199,1.622299,0.1615981,0.02131278,0.05239089,-0.05513849,-0.9968755
0.01216474,1.621664,0.1620123,0.01965326,0.05303113,-0.05606156,-0.9968243
0.01170524,1.620996,0.1623233,0.01736974,0.05413685,-0.05771158,-0.996713
0.01086434,1.619881,0.1625807,0.01181299,0.05805421,-0.06296707,-0.9962556
0.01038038,1.619668,0.1627617,0.009922408,0.06063035,-0.06540632,-0.9959656
0.008834824,1.619812,0.16314,0.01106901,0.06714048,-0.06860392,-0.9953206
0.008017222,1.620147,0.163248,0.01325183,0.07114486,-0.06931325,-0.9949666
0.006308153,1.620914,0.1631835,0.01799179,0.07886304,-0.06953201,-0.9942948
0.005451191,1.621185,0.1631067,0.02065299,0.08259432,-0.06957528,-0.9939371
0.004603948,1.621638,0.1630209,0.02337282,0.08622102,-0.06968509,-0.9935611
0.003012651,1.623182,0.1628843,0.03045904,0.09350865,-0.07088032,-0.992625
0.002155198,1.623964,0.1628161,0.03486026,0.09746906,-0.07191372,-0.9920247
0.0002495386,1.625407,0.1624985,0.04392409,0.105087,-0.07204036,-0.9908773
-0.0006248085,1.626243,0.1622842,0.04851529,0.1090448,-0.0716901,-0.9902606
-0.002347815,1.628112,0.1618024,0.05787085,0.1163577,-0.07089608,-0.9889821
-0.00320309,1.629192,0.1616319,0.06332481,0.119863,-0.0706772,-0.9882447
-0.004659761,1.631042,0.1611518,0.07496656,0.1263801,-0.07059556,-0.9866227
-0.005359201,1.631855,0.1608267,0.08012221,0.1296227,-0.07056265,-0.9857988
-0.006174155,1.632601,0.1604597,0.08463316,0.1329757,-0.07052347,-0.9849777
-0.007578284,1.634051,0.1598757,0.09350876,0.1392881,-0.06916837,-0.9833975
-0.0081049,1.634706,0.1595213,0.09768086,0.1414687,-0.06835563,-0.9827373
-0.00839003,1.635199,0.1592733,0.1012886,0.143034,-0.06792864,-0.9821749
-0.008782296,1.635837,0.1586994,0.1063149,0.1446594,-0.06905409,-0.9813268
-0.008804973,1.636343,0.1582831,0.1087938,0.1448143,-0.0706663,-0.9809175
-0.008712454,1.636553,0.1582018,0.1098855,0.1443968,-0.07043394,-0.980874
-0.008568972,1.636768,0.1581149,0.1107554,0.1432625,-0.06971694,-0.9809937
-0.007706226,1.637182,0.1580572,0.1119005,0.1392843,-0.06794675,-0.9815607
-0.006985527,1.637426,0.1580154,0.1120527,0.136076,-0.06697316,-0.9820601
-0.005055225,1.637888,0.1581402,0.112301,0.1275258,-0.06589498,-0.9832515
-0.004054655,1.6381,0.1582999,0.1127708,0.1228816,-0.06523199,-0.9838331
-0.001941966,1.638768,0.1585912,0.1145736,0.1123887,-0.06268429,-0.9850444
-0.0008007241,1.63912,0.1588041,0.1160111,0.106759,-0.06094225,-0.9856115
0.001865201,1.639701,0.1592175,0.1194488,0.094295,-0.05784046,-0.9866585
0.0034068,1.63999,0.1593395,0.1206858,0.0873915,-0.05675138,-0.9872066
0.004956597,1.64026,0.1594911,0.1217077,0.08041524,-0.0561759,-0.9877069
0.007970572,1.640836,0.159889,0.1236356,0.06686205,-0.05462633,-0.9885644
0.0095549,1.64113,0.160061,0.1246348,0.05934331,-0.05269176,-0.9890238
0.01318002,1.641616,0.1603427,0.1265058,0.04218856,-0.04962448,-0.9898251
0.01513531,1.641748,0.1604807,0.1272091,0.03343848,-0.05027484,-0.9900364
0.01866717,1.641975,0.1606108,0.1273974,0.01673571,-0.05066839,-0.9904153
0.02044557,1.642042,0.1606179,0.1273137,0.007805888,-0.04937425,-0.9906021
0.02245805,1.642128,0.1605962,0.1272209,-0.002248167,-0.04783903,-0.9907175
0.02697765,1.64227,0.1604179,0.1273475,-0.02443481,-0.04767722,-0.9904102
0.02923074,1.642287,0.1602376,0.1271636,-0.03554115,-0.04908587,-0.9900287
0.0330687,1.642386,0.1598431,0.126049,-0.0556455,-0.05077899,-0.9891596
0.03476818,1.642447,0.1596865,0.1255774,-0.06477969,-0.05037364,-0.9886842
0.03805,1.642519,0.1593927,0.1250783,-0.08155645,-0.04953384,-0.9875476
0.03957573,1.642605,0.1592515,0.1250291,-0.08912946,-0.04948046,-0.9869019
0.04199743,1.642856,0.1591642,0.1257413,-0.1011666,-0.0497685,-0.9856356
0.042725,1.642899,0.1591927,0.1261911,-0.1051572,-0.04899335,-0.9851993
0.04327914,1.642793,0.1592408,0.1264684,-0.1081113,-0.0474314,-0.9849203
0.04426548,1.642503,0.1593354,0.1260933,-0.1135164,-0.04309512,-0.9845595
0.04474725,1.642363,0.1593497,0.1253822,-0.1158631,-0.04155129,-0.9844432
0.04533958,1.642288,0.1595253,0.1238115,-0.1187044,-0.0417104,-0.9842968
0.04526962,1.642055,0.1596839,0.1228483,-0.1188278,-0.04184037,-0.9843971
0.04489207,1.641417,0.1602681,0.1202617,-0.1165849,-0.04118632,-0.9850121
0.04447038,1.641329,0.1606171,0.1189934,-0.1149099,-0.04048042,-0.9853921
0.04410474,1.641275,0.160986,0.1181743,-0.1126394,-0.03977789,-0.9857814
0.04318176,1.64102,0.1618187,0.1171974,-0.1084538,-0.03908115,-0.9863951
0.04259734,1.64076,0.1622165,0.1162262,-0.1058361,-0.03931772,-0.9867848
0.04091045,1.640058,0.1629751,0.1133524,-0.09843178,-0.04037337,-0.9878423
0.0400194,1.639697,0.1633603,0.1113609,-0.09396999,-0.04079078,-0.988486
0.03821874,1.638905,0.1640586,0.1068417,-0.08528876,-0.04079754,-0.9897708
0.03727799,1.638504,0.164391,0.104543,-0.08066265,-0.04100539,-0.9903953
0.0351102,1.637662,0.1650126,0.09976614,-0.07017346,-0.04170725,-0.9916567
0.03401873,1.637266,0.1653245,0.09752246,-0.06450316,-0.04160689,-0.9922689
0.03294295,1.637111,0.1657181,0.09584749,-0.05873939,-0.0404577,-0.9928374
0.03104324,1.636657,0.1662735,0.09421699,-0.04950416,-0.0382695,-0.9935834
0.03034338,1.636438,0.1665506,0.09365287,-0.0449982,-0.03873723,-0.9938328
0.02851564,1.63607,0.1668606,0.09228098,-0.03462843,-0.04183375,-0.994251
0.02739143,1.636048,0.1670466,0.09175561,-0.02791909,-0.04331831,-0.9944471
0.02506611,1.63611,0.1675165,0.09255954,-0.01585965,-0.04012696,-0.9947718
0.02428016,1.635991,0.1675748,0.09326021,-0.01121262,-0.03780172,-0.9948607
0.02370713,1.636019,0.167612,0.09371164,-0.007124966,-0.03667144,-0.9948983
0.02256135,1.636004,0.167636,0.09410606,0.0006076614,-0.03671966,-0.9948846
0.02198014,1.636021,0.1677032,0.0940273,0.004663721,-0.03717173,-0.9948645
0.02074395,1.636219,0.1678901,0.09445184,0.01321063,-0.03668578,-0.9947655
0.02022092,1.636465,0.1680804,0.09549024,0.01667503,-0.03508996,-0.9946719
0.01966777,1.636812,0.1683353,0.09856764,0.02099146,-0.03250274,-0.9943779
0.01952531,1.63692,0.1684435,0.09974778,0.02251673,-0.03268429,-0.9942209
0.01945,1.636975,0.1685197,0.1005977,0.02406856,-0.03333702,-0.9940772
0.01892483,1.637173,0.1686962,0.1013207,0.02695972,-0.03510267,-0.9938688
0.01885185,1.637189,0.1687901,0.1014044,0.02827464,-0.03541877,-0.9938124
0.01871017,1.63728,0.1689926,0.1019298,0.03001502,-0.03469507,-0.9937332
0.01873552,1.637372,0.1691243,0.1023861,0.03006623,-0.03432468,-0.9936976
0.01891946,1.637552,0.1694178,0.1031222,0.03034801,-0.0351494,-0.9935841
0.01903229,1.637583,0.1695512,0.1033043,0.03046466,-0.0355553,-0.9935471
0.01918134,1.637572,0.1698153,0.1034837,0.03121095,-0.0360307,-0.9934882
0.01918802,1.637543,0.1699601,0.1034282,0.03158698,-0.03591798,-0.9934862
0.01917626,1.637528,0.1700969,0.1034201,0.03200487,-0.03567085,-0.9934825
0.01911255,1.63766,0.1703794,0.1040653,0.03242474,-0.03425365,-0.9934514
0.01909429,1.637851,0.1705228,0.1047401,0.03237949,-0.03380448,-0.9933975
0.01913986,1.638397,0.1707678,0.1061981,0.03236983,-0.03362696,-0.9932489
0.01917952,1.638597,0.1708392,0.1067852,0.03235853,-0.03338318,-0.9931945
0.01927648,1.638768,0.1709346,0.1070688,0.03225036,-0.03304927,-0.9931787
0.01927787,1.638872,0.1709643,0.1074018,0.03235209,-0.03272664,-0.9931501
0.01927889,1.639053,0.170989,0.108277,0.03244349,-0.03227849,-0.9930668
0.01946598,1.639224,0.1709954,0.1093589,0.0325343,-0.03256311,-0.992936
