H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01043582,1.141911,-0.1514366,0.0209854,-0.1267372,0.02085274,-0.9914951
0.01139206,1.141809,-0.1514966,0.02126494,-0.1302627,0.021592,-0.9910163
0.01295025,1.141693,-0.1515787,0.02161865,-0.1354443,0.02272555,-0.9902884
0.01344849,1.141693,-0.1515549,0.02151205,-0.136908,0.02302856,-0.9900824
0.01388049,1.141637,-0.1515556,0.02143965,-0.1379109,0.02334159,-0.9899374
0.01424581,1.14138,-0.151548,0.02099067,-0.1376327,0.02372958,-0.9899765
0.01421238,1.141365,-0.1515259,0.02034167,-0.136596,0.02384973,-0.9901308
0.01450285,1.141202,-0.1514601,0.01937904,-0.1333034,0.02492068,-0.9905724
0.01403026,1.141119,-0.1513615,0.01925343,-0.1307803,0.02524929,-0.9909028
0.01310065,1.141088,-0.1512098,0.01867768,-0.1261977,0.02574663,-0.991495
0.01261291,1.14111,-0.1511724,0.01847101,-0.1238583,0.02581851,-0.991792
0.0115064,1.141361,-0.1512275,0.01844733,-0.119282,0.02545325,-0.9923627
0.01104126,1.14143,-0.1511933,0.01887861,-0.1171309,0.02528932,-0.9926149
0.01055562,1.141495,-0.1512826,0.01933206,-0.115181,0.02548153,-0.9928294
0.009627079,1.141755,-0.1513816,0.02031636,-0.1119206,0.02577872,-0.993175
0.009285065,1.141898,-0.1514253,0.02106424,-0.110435,0.02584586,-0.9933239
0.00862103,1.142236,-0.1517354,0.02276139,-0.1090144,0.02542619,-0.9934542
0.00831211,1.142363,-0.1518981,0.02362826,-0.1085266,0.02512507,-0.993495
0.007508252,1.142689,-0.1523394,0.02502455,-0.1076057,0.02428353,-0.993582
0.007080041,1.142952,-0.1526012,0.02584376,-0.1069161,0.02377731,-0.9936476
0.006659288,1.143222,-0.1528398,0.02692741,-0.1062665,0.02324029,-0.9937013
0.006133959,1.143595,-0.1531003,0.02833486,-0.1053635,0.0225481,-0.9937742
0.00478201,1.144767,-0.1537468,0.03198295,-0.1028175,0.02107298,-0.9939626
0.003236368,1.145915,-0.154563,0.03707714,-0.09854932,0.01901001,-0.9942595
0.002387357,1.146551,-0.1548993,0.04028503,-0.09569988,0.01792856,-0.9944331
0.0005026972,1.148058,-0.1556391,0.048059,-0.08902025,0.01527143,-0.9947525
-0.0005843239,1.148877,-0.1561024,0.05237394,-0.08498345,0.01445751,-0.9948999
