H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0249784,1.155234,-0.07389165,-0.2661594,-0.1878292,0.01558193,0.9453235
-0.02356087,1.154929,-0.07239106,-0.263123,-0.1826961,0.01388266,0.9472042
-0.0229439,1.15465,-0.07170926,-0.2610762,-0.1796913,0.01330094,0.948353
-0.02221878,1.154329,-0.0709172,-0.2583805,-0.176228,0.01286476,0.9497461
-0.02065068,1.153517,-0.06912297,-0.2516221,-0.1682189,0.01161699,0.9530235
-0.01974954,1.153036,-0.06805547,-0.2477254,-0.163703,0.01102134,0.9548361
-0.01775543,1.151886,-0.06576065,-0.2391968,-0.1542743,0.01090064,0.9585747
-0.01671256,1.151124,-0.06451857,-0.2343281,-0.1489694,0.01087166,0.9606145
-0.01429904,1.1494,-0.06178514,-0.2233808,-0.1370798,0.01344205,0.9649505
-0.01297081,1.148608,-0.06028982,-0.2179298,-0.1306805,0.01589757,0.9670452
-0.01029183,1.147397,-0.05716579,-0.2083008,-0.1167926,0.02252669,0.9708052
-0.009055886,1.146691,-0.05567364,-0.2037539,-0.1105036,0.02457502,0.9724553
-0.007947225,1.145783,-0.05421888,-0.1988093,-0.1047608,0.02493243,0.9741039
-0.005936515,1.143948,-0.0515197,-0.1866961,-0.09413064,0.02197119,0.9776509
-0.004819293,1.142983,-0.05009471,-0.1803626,-0.08884982,0.02061913,0.979362
-0.002481576,1.14158,-0.04737775,-0.168856,-0.07837954,0.0202991,0.9823096
-0.00152456,1.140949,-0.04599937,-0.1638183,-0.07350732,0.01955649,0.9835536
0.0001588129,1.139375,-0.04341168,-0.1532466,-0.06543054,0.01789577,0.985857
0.0009562597,1.138435,-0.04215482,-0.1478926,-0.06187024,0.01685085,0.9869224
0.001808982,1.137599,-0.04089068,-0.1422945,-0.05826114,0.01573002,0.987983
0.003431041,1.136026,-0.03847436,-0.1319585,-0.05116479,0.01475714,0.989824
0.004066225,1.135297,-0.03716544,-0.1273321,-0.04854565,0.01462089,0.9905635
0.005118518,1.133792,-0.03474439,-0.1180024,-0.04420429,0.01264487,0.9919484
0.005670895,1.133124,-0.03357787,-0.1133406,-0.04227295,0.01164449,0.9925882
0.006790176,1.131746,-0.03128263,-0.1046363,-0.03797611,0.01061909,0.9937285
0.007224198,1.131086,-0.0300786,-0.1008691,-0.03600294,0.01044577,0.9941932
0.007594019,1.130491,-0.02894794,-0.09727837,-0.03443865,0.01037218,0.9946071
0.008278489,1.129278,-0.0268537,-0.09046895,-0.03192214,0.009768046,0.9953396
0.00864869,1.128561,-0.02581128,-0.08720374,-0.03053811,0.0100263,0.9956719
0.00931086,1.127529,-0.02379855,-0.08123018,-0.02793943,0.0121566,0.9962295
0.009456608,1.127081,-0.02291697,-0.07838954,-0.02672497,0.01361613,0.9964715
0.009717443,1.126131,-0.02122498,-0.07287113,-0.02543022,0.01484405,0.9969066
0.009801883,1.125661,-0.02048344,-0.0703032,-0.02510923,0.01538725,0.9970909
0.00995462,1.124894,-0.01916122,-0.06562465,-0.02414335,0.01600081,0.9974239
0.01013112,1.124526,-0.01856689,-0.06383215,-0.02377868,0.01660892,0.997539
0.01014255,1.12436,-0.01799568,-0.06219573,-0.02300045,0.01631264,0.9976656
0.01031422,1.124241,-0.01697619,-0.06105649,-0.02221671,0.01643371,0.9977517
0.01030025,1.12419,-0.01653004,-0.06111465,-0.02197513,0.01589015,0.9977623
0.0103267,1.124121,-0.01588881,-0.06134522,-0.02154147,0.01467563,0.9977762
0.01034094,1.12412,-0.0156795,-0.06152449,-0.02125263,0.01416173,0.9977788
0.01055733,1.124243,-0.0152573,-0.06231248,-0.02068738,0.01381564,0.9977466
0.01059498,1.124173,-0.01488295,-0.06298228,-0.02034219,0.01374258,0.9977127
0.01067076,1.124263,-0.01477977,-0.06346956,-0.0199972,0.01328068,0.997695
0.01086643,1.124435,-0.014694,-0.0644835,-0.01907741,0.01258831,0.997657
0.01103105,1.12452,-0.01469149,-0.06480347,-0.01856493,0.01236871,0.9976487
0.01150563,1.124564,-0.01472302,-0.06497222,-0.01694895,0.01171821,0.9976743
0.0118237,1.124528,-0.01477617,-0.06467494,-0.01579328,0.01122565,0.9977183
0.01330277,1.124186,-0.01501388,-0.06324404,-0.0124893,0.009039297,0.997879
0.01427231,1.12384,-0.01514156,-0.06161897,-0.009900892,0.00715921,0.9980251
0.01658343,1.122885,-0.01531452,-0.05655361,-0.00238055,0.0005629176,0.9983966
0.01798562,1.122462,-0.01534915,-0.05334718,0.002784806,-0.00387479,0.9985646
0.01949038,1.122163,-0.01528431,-0.05054861,0.008224564,-0.007587288,0.9986589
0.02286356,1.121469,-0.01504086,-0.04544973,0.02030818,-0.0141547,0.9986598
0.02450027,1.120905,-0.01492645,-0.04254647,0.02705884,-0.0175085,0.9985745
0.0282062,1.119534,-0.01466863,-0.03561713,0.04058107,-0.02305667,0.998275
0.03017387,1.118841,-0.01450333,-0.03184618,0.04749785,-0.02492101,0.9980525
0.0341512,1.117375,-0.01417338,-0.023813,0.06140139,-0.02855182,0.9974205
0.03602499,1.116575,-0.01410023,-0.01937335,0.06862756,-0.03061879,0.9969842
0.03794873,1.115773,-0.01390857,-0.01492668,0.07550745,-0.03293027,0.9964895
0.0417361,1.1141,-0.0135714,-0.00638617,0.08919743,-0.03711279,0.9953018
0.04366111,1.1133,-0.01334613,-0.002339298,0.09580811,-0.03894757,0.9946348
0.04738541,1.11175,-0.0129569,0.005649562,0.1089769,-0.04261088,0.9931145
0.04916373,1.11085,-0.01275855,0.009461271,0.1154739,-0.04480024,0.9922546
0.05265978,1.109327,-0.01225686,0.01692284,0.1278545,-0.04815865,0.9904785
0.05440569,1.108624,-0.01195573,0.02024572,0.1337248,-0.04936235,0.9895813
0.05602492,1.107879,-0.01161363,0.02348804,0.139516,-0.05082662,0.9886355
0.05915885,1.106269,-0.01098058,0.03031691,0.1502933,-0.05434101,0.9866812
0.06063289,1.105512,-0.01061399,0.03362325,0.1553905,-0.0560526,0.9856883
0.06347971,1.104086,-0.009871255,0.04021436,0.1651285,-0.05878225,0.9836971
0.06474803,1.103249,-0.009489337,0.04383386,0.1697091,-0.06013027,0.9826809
0.06707523,1.101454,-0.008820751,0.05201401,0.1780719,-0.0626925,0.9806399
0.06807102,1.100568,-0.008386105,0.05606829,0.1818387,-0.06382141,0.9796519
0.06991377,1.098836,-0.007593473,0.06399778,0.1887005,-0.06604677,0.9777189
0.07065047,1.097938,-0.007128565,0.06791877,0.1916443,-0.06708029,0.976811
0.07133377,1.09711,-0.006692808,0.07179422,0.1944741,-0.06806358,0.9759061
0.0724452,1.095697,-0.005685358,0.07882088,0.198072,-0.0700583,0.9744981
0.07285313,1.095061,-0.005062019,0.08180209,0.1995985,-0.07141546,0.9738423
0.0736227,1.09394,-0.003755537,0.08645739,0.201715,-0.07421166,0.9727944
0.07389431,1.093409,-0.003183772,0.08866166,0.2023799,-0.07508189,0.9723909
0.07413635,1.092397,-0.002246047,0.0931641,0.2016117,-0.07537685,0.9721068
0.07410164,1.092073,-0.00166091,0.09498005,0.2006864,-0.07576527,0.9720923
0.07399344,1.091905,-0.001033131,0.09574599,0.1995952,-0.07688007,0.9721543
0.07379474,1.091651,4.363153E-05,0.09666825,0.1976583,-0.07801588,0.9723682
0.07370688,1.091477,0.0004589055,0.09694227,0.1964447,-0.07763261,0.9726175
0.07333504,1.091383,0.001258688,0.09795392,0.1943891,-0.07629731,0.9730347
0.07309271,1.091366,0.00162638,0.09806338,0.1931025,-0.07513519,0.9733703
0.07253093,1.091401,0.002316693,0.09790347,0.1908411,-0.0737514,0.973938
0.07218717,1.091443,0.002636673,0.09785563,0.1898969,-0.07322252,0.9741673
0.07161741,1.091401,0.003116382,0.09814513,0.1881887,-0.07216789,0.9745483
0.07130302,1.091432,0.003360123,0.09818711,0.1876936,-0.07164712,0.9746779
0.07098694,1.09144,0.003551754,0.09826902,0.187214,-0.07117867,0.9747962
0.07029517,1.091412,0.003878048,0.09873964,0.1862852,-0.07033947,0.9749875
0.06993133,1.091499,0.004087414,0.09881061,0.1858094,-0.06973924,0.9751142
0.06928335,1.0916,0.004347184,0.09858667,0.1847312,-0.0682072,0.9754501
0.06891798,1.091593,0.004433811,0.09867561,0.1839867,-0.06698433,0.9756665
0.06784323,1.091677,0.004732663,0.09911933,0.1810819,-0.06453229,0.97633
0.06710097,1.091594,0.00484613,0.09957431,0.1789293,-0.06384642,0.9767256
0.06629371,1.091541,0.00493246,0.1005966,0.1761738,-0.06301349,0.9771757
0.06445991,1.091398,0.005165717,0.1026872,0.1691608,-0.06080062,0.978337
0.06338448,1.091472,0.005409386,0.103719,0.1648761,-0.05917471,0.979059
0.06074399,1.091342,0.005807353,0.1057773,0.1532093,-0.0561078,0.9809128
0.05934383,1.091252,0.00597864,0.1069803,0.1467707,-0.05517278,0.9818195
0.0562669,1.091363,0.006455631,0.1092092,0.1329844,-0.05229136,0.9836941
0.05472028,1.09144,0.006746083,0.1102581,0.1252635,-0.05010524,0.9847038
0.05297905,1.091422,0.007064498,0.1111777,0.1171491,-0.0482118,0.9856933
0.04932806,1.09137,0.007634571,0.1130313,0.1011751,-0.04575175,0.9873674
0.0475373,1.091318,0.007798844,0.1140243,0.09317851,-0.04434392,0.9881042
0.04383123,1.091377,0.008397282,0.1161253,0.07631419,-0.04004332,0.9894885
0.04192569,1.091412,0.008755447,0.1168214,0.06739608,-0.03749686,0.9901538
0.03778812,1.091364,0.009483742,0.1181057,0.05048068,-0.03434228,0.9911222
0.03588302,1.091194,0.009707341,0.1189422,0.04226582,-0.03284843,0.9914572
0.03195668,1.091032,0.01030907,0.1210131,0.02620035,-0.02921459,0.9918749
0.02994771,1.091013,0.01068795,0.1217686,0.01784145,-0.02649387,0.9920444
0.02794866,1.091019,0.01104499,0.1223067,0.009352939,-0.0235554,0.9921687
0.02409823,1.0906,0.01135202,0.1238289,-0.005667863,-0.019355,0.9920986
0.02231473,1.090475,0.01150449,0.1249321,-0.01263766,-0.01741886,0.9919319
0.01858765,1.090276,0.0118617,0.1269924,-0.02595436,-0.01359341,0.9914709
0.01683712,1.090209,0.0120694,0.1275235,-0.03276804,-0.01171257,0.9912249
0.01503334,1.090262,0.01222847,0.1276234,-0.03887612,-0.01045088,0.9910054
0.01198477,1.090313,0.01244192,0.1273805,-0.04971796,-0.008516598,0.9905704
0.01058355,1.090407,0.01254505,0.1271699,-0.05410491,-0.00714993,0.9903784
0.007840134,1.090531,0.01291677,0.1266604,-0.06253297,-0.004246495,0.989964
0.006543726,1.090547,0.01299173,0.12648,-0.06618109,-0.003103008,0.9897541
0.004449289,1.090298,0.01293177,0.1269552,-0.07183751,-0.001201358,0.9893029
0.003717733,1.090133,0.01284342,0.1277927,-0.07382006,0.0001406871,0.9890499
0.002165116,1.090056,0.01297026,0.1288155,-0.07653293,0.003118783,0.988706
0.00142375,1.090114,0.01309542,0.1287861,-0.07758372,0.004569453,0.9886223
4.271045E-05,1.089955,0.01320559,0.1287176,-0.0789894,0.005260114,0.9885164
-0.0004467554,1.089888,0.01324109,0.1292121,-0.07900896,0.004932118,0.9884521
-0.0008575059,1.089842,0.01333005,0.1294995,-0.07900321,0.005070861,0.9884142
-0.001547787,1.089665,0.01345913,0.1302647,-0.07786134,0.006435918,0.9883963
-0.001894005,1.089649,0.01357572,0.1304787,-0.07767235,0.0076605,0.9883742
-0.002728309,1.089661,0.01373737,0.1303671,-0.07848626,0.01007835,0.9883029
-0.003178597,1.089576,0.01378426,0.1303429,-0.07925618,0.01085888,0.9882364
-0.004048441,1.08944,0.01379308,0.1306521,-0.08074947,0.01196268,0.988062
-0.004516463,1.089464,0.0138384,0.1308626,-0.08158263,0.01248632,0.9879592
-0.005092636,1.089399,0.01385342,0.1311964,-0.08262707,0.01306082,0.9878207
-0.006495784,1.089277,0.0139438,0.1316319,-0.08640213,0.01484485,0.9874145
-0.007314246,1.089201,0.01394041,0.1317572,-0.08919424,0.01623847,0.9871275
-0.00909986,1.088862,0.01388312,0.1327942,-0.09579785,0.0188801,0.9863225
-0.01005149,1.088582,0.01376054,0.1334919,-0.09934217,0.02015883,0.9858522
-0.01237152,1.088336,0.01381737,0.1346246,-0.1089989,0.02462352,0.9845756
-0.01367528,1.088151,0.01376788,0.13488,-0.1147392,0.02642239,0.9838415
-0.01512926,1.087858,0.01365546,0.1355859,-0.1205289,0.02716419,0.9830317
-0.01800352,1.087207,0.01317844,0.1384117,-0.1315807,0.02809796,0.9811928
-0.01974417,1.086997,0.01301896,0.1394705,-0.13868,0.02995886,0.9800093
-0.02391087,1.087077,0.01266778,0.1387541,-0.1573434,0.03390682,0.9771595
-0.02635302,1.086842,0.01239852,0.1379149,-0.168349,0.03394748,0.9754413
-0.03078963,1.086401,0.01110477,0.1398129,-0.1882116,0.03187226,0.9716033
-0.03270015,1.086121,0.01064543,0.1415263,-0.1975109,0.03211797,0.9694989
-0.03658587,1.085725,0.009822959,0.143654,-0.2148227,0.03453772,0.9654128
-0.03865097,1.085652,0.00954802,0.1436833,-0.2231634,0.03556748,0.9634771
-0.04067234,1.085589,0.009213505,0.1433928,-0.2311064,0.03642017,0.9616142
-0.04449667,1.085181,0.008285837,0.143663,-0.2453991,0.03766932,0.9579777
-0.04620424,1.084967,0.007847097,0.1439501,-0.2518412,0.03858755,0.9562246
-0.04790564,1.084907,0.007489281,0.1442304,-0.258087,0.0396094,0.9544736
-0.05268907,1.084884,0.006585248,0.1437603,-0.2752441,0.04270213,0.9496053
-0.0542357,1.085059,0.006292447,0.1425394,-0.2801611,0.0434581,0.9483162
-0.05569258,1.084868,0.006104505,0.1421345,-0.2837411,0.04269485,0.9473467
-0.05659186,1.084954,0.005479286,0.1429096,-0.2874624,0.04264429,0.9461098
-0.05820284,1.084836,0.005186887,0.1426829,-0.2917579,0.04404532,0.944764
-0.05939239,1.085009,0.00497809,0.1413772,-0.2934482,0.0447672,0.9444028
-0.06078502,1.085269,0.004702512,0.1381361,-0.2980526,0.04706734,0.943328
-0.06131198,1.085145,0.004554156,0.1381399,-0.2971022,0.04615109,0.9436725
-0.06143037,1.085194,0.004701385,0.1387743,-0.2934668,0.04812178,0.944618
-0.06149962,1.085231,0.004670111,0.1379905,-0.2922472,0.05103195,0.9449582
-0.06209329,1.085314,0.004627604,0.136048,-0.2909552,0.05490106,0.9454215
-0.06222877,1.085466,0.00459457,0.1348836,-0.2905856,0.05511719,0.9456894
-0.06233651,1.085653,0.0045445,0.1335971,-0.290604,0.05568327,0.9458332
-0.06246312,1.08602,0.00431148,0.1319032,-0.2903141,0.05527003,0.9461842
-0.06251954,1.086218,0.004159778,0.1311688,-0.2906532,0.05549177,0.9461692
-0.0626053,1.086598,0.003870586,0.1299001,-0.2920845,0.05570944,0.9458907
-0.0626013,1.086713,0.003663233,0.1297443,-0.2922659,0.05487595,0.9459047
-0.06237924,1.08669,0.003179222,0.1308231,-0.2918493,0.05332602,0.9459734
-0.06212718,1.086624,0.002992436,0.1316642,-0.2911997,0.05287338,0.9460823
-0.06181024,1.086519,0.002893487,0.1323756,-0.2904307,0.05299183,0.9462128
-0.06061808,1.086211,0.002985848,0.1334289,-0.2887926,0.05389931,0.9465149
-0.06037806,1.086206,0.00295293,0.1335543,-0.2874569,0.05357288,0.9469222
-0.05938552,1.086242,0.003049389,0.1339215,-0.2851677,0.05303957,0.9475923
-0.05879068,1.086131,0.003048254,0.1340155,-0.2840424,0.05331042,0.9479018
-0.05775842,1.086016,0.003223168,0.1344536,-0.281567,0.05399973,0.948539
-0.05725288,1.08596,0.003238764,0.1349207,-0.2800459,0.05391434,0.9489278
-0.05680507,1.086066,0.003369449,0.1353905,-0.2786581,0.05385975,0.9492725
-0.05606917,1.086082,0.003541011,0.1353635,-0.2762718,0.05286238,0.9500296
-0.05570384,1.086028,0.003618399,0.1355303,-0.2754002,0.05222794,0.9502939
-0.05479703,1.085879,0.003925109,0.1365766,-0.2728293,0.05091082,0.9509569
-0.05449987,1.086048,0.00417701,0.1369385,-0.2703673,0.04896618,0.9517099
-0.05402924,1.086511,0.004820148,0.1342582,-0.2677658,0.04754724,0.9528984
-0.05372598,1.086638,0.005070791,0.1330578,-0.2680767,0.04865236,0.9529237
-0.05348924,1.08658,0.005229173,0.1331609,-0.2663006,0.04652249,0.9535134
-0.05329402,1.086629,0.005453853,0.1334049,-0.2646604,0.04501788,0.954008
-0.05304075,1.086588,0.005691739,0.1335427,-0.2632896,0.04474628,0.9543808
-0.05256904,1.086253,0.006124834,0.1342357,-0.2619112,0.04627854,0.9545898
-0.05248634,1.086083,0.006286964,0.1350577,-0.2614387,0.0470838,0.954564
-0.05233858,1.085712,0.006635217,0.1367137,-0.260147,0.0474478,0.9546631
-0.05223022,1.085601,0.006827358,0.1371481,-0.2594888,0.04710441,0.9547969
-0.05232877,1.085438,0.007220015,0.1370388,-0.2602049,0.04740328,0.9546029
-0.05238666,1.085443,0.007385781,0.1370593,-0.2606729,0.04780341,0.9544523
-0.05244882,1.085409,0.007494436,0.137544,-0.2603818,0.04696519,0.9545037
-0.05261133,1.085315,0.007638548,0.1384662,-0.2593494,0.04501168,0.9547455
-0.05254806,1.085353,0.00771873,0.1386254,-0.2588664,0.04497918,0.954855
-0.0522087,1.085625,0.007909171,0.1377786,-0.2567159,0.0441803,0.9555951
-0.0518783,1.085904,0.008041892,0.1370035,-0.2547271,0.04351581,0.956269
-0.05045978,1.086858,0.008404123,0.1352112,-0.2491979,0.04145655,0.9580708
-0.04963334,1.087314,0.00874988,0.1336116,-0.2448634,0.03981769,0.9594813
-0.04753408,1.088799,0.00961264,0.1284681,-0.233915,0.03838861,0.9629673
-0.04620546,1.089764,0.01012797,0.1245936,-0.2275409,0.03830624,0.9650048
-0.04480252,1.09075,0.01065367,0.120667,-0.2206538,0.03817653,0.9671059
