H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03812002,1.14756,-0.1577882,0.05154339,0.09586947,-0.02896985,-0.9936363
-0.03795716,1.148544,-0.1572757,0.05526126,0.0929271,-0.02926502,-0.9937074
-0.03760484,1.149237,-0.1569646,0.05868978,0.09029452,-0.02948608,-0.9937469
-0.03646176,1.151343,-0.1563944,0.0690389,0.08260372,-0.02886658,-0.9937692
-0.03565539,1.152494,-0.1561058,0.07618672,0.07691103,-0.02765126,-0.9937382
-0.03462189,1.153672,-0.1559566,0.08276428,0.07060275,-0.02604121,-0.9937239
-0.03192625,1.156822,-0.1556905,0.09823262,0.05341456,-0.02376352,-0.9934448
-0.03009827,1.15849,-0.1555486,0.1069571,0.04372032,-0.0234981,-0.9930239
-0.02641692,1.160621,-0.1557734,0.1229037,0.02298344,-0.024147,-0.9918585
-0.02458894,1.161316,-0.1561167,0.1290582,0.01248512,-0.0235886,-0.9912778
-0.02101056,1.162845,-0.1569151,0.1383089,-0.006990134,-0.02319438,-0.9900928
-0.01931608,1.163758,-0.1574334,0.1418037,-0.01578707,-0.02297188,-0.9895023
-0.01607504,1.164762,-0.1583925,0.1485312,-0.0327001,-0.02151178,-0.9881328
-0.0145458,1.165259,-0.1588693,0.1507236,-0.0398831,-0.02138075,-0.9875396
-0.01315325,1.165686,-0.1593367,0.1529108,-0.0459134,-0.02138052,-0.9869413
-0.01095284,1.166533,-0.1602975,0.1570976,-0.05586897,-0.01983037,-0.9858021
-0.009990334,1.166779,-0.1607487,0.159163,-0.05960179,-0.01862091,-0.9852756
-0.008242517,1.167133,-0.1617524,0.1612669,-0.06603806,-0.01648118,-0.984561
-0.007533883,1.167265,-0.1622641,0.1617507,-0.0683935,-0.01577272,-0.9843324
-0.006475938,1.167171,-0.1630837,0.1612679,-0.07104769,-0.01436383,-0.9842452
-0.006040946,1.167031,-0.1634713,0.1605433,-0.0717326,-0.01312824,-0.9843312
-0.005653791,1.166888,-0.1638175,0.1594058,-0.07210617,-0.01151978,-0.9845089
-0.004904613,1.166545,-0.1644356,0.1568604,-0.07317309,-0.007967788,-0.9848741
-0.004574787,1.166261,-0.1647305,0.1556044,-0.07411696,-0.006121456,-0.985016
-0.003787059,1.16557,-0.1652104,0.1527955,-0.07585976,-0.00403973,-0.9853337
-0.003440446,1.165221,-0.1653806,0.1511421,-0.07652547,-0.003302561,-0.98554
-0.002765317,1.164801,-0.1656263,0.1475716,-0.07754274,-0.002059025,-0.9860048
-0.002474763,1.164581,-0.1657623,0.1459354,-0.0785901,-0.0008504984,-0.9861672
-0.001592611,1.163861,-0.1658261,0.1423179,-0.08151332,0.0019391,-0.986457
-0.001100071,1.163336,-0.1658646,0.1399415,-0.08332448,0.00254649,-0.9866443
-0.0006847633,1.162698,-0.1659046,0.1369083,-0.08516248,0.003007971,-0.9869115
0.0001085177,1.16108,-0.1660068,0.1282438,-0.08860549,0.003796363,-0.9877693
0.0004852228,1.160283,-0.165952,0.1230601,-0.09023983,0.004934774,-0.9882756
0.001110752,1.158811,-0.1656768,0.1139083,-0.09366129,0.007974315,-0.9890343
0.001535829,1.158244,-0.1654903,0.1097384,-0.09510904,0.009312718,-0.9893559
0.001893084,1.157579,-0.165241,0.1059059,-0.09650783,0.01013352,-0.98963
0.002486668,1.156143,-0.1647027,0.09810836,-0.0987026,0.01093774,-0.9902085
0.002705076,1.155405,-0.1644298,0.09381832,-0.09945877,0.01156878,-0.9905414
0.003081027,1.154122,-0.1639322,0.08569843,-0.1001788,0.01321427,-0.9911838
0.003228356,1.153495,-0.1636065,0.08231431,-0.1003415,0.01396679,-0.9914438
0.003575116,1.152361,-0.1629739,0.076487,-0.1002378,0.01542089,-0.9918994
0.003713536,1.15191,-0.1626283,0.07372956,-0.1001701,0.0166215,-0.9920956
0.004076663,1.150729,-0.1620233,0.06780577,-0.1000652,0.0193573,-0.992479
0.0043126,1.150171,-0.161714,0.06449418,-0.1002136,0.02082627,-0.992655
0.004617877,1.149663,-0.1613753,0.06139598,-0.1005106,0.02192878,-0.9927977
0.005261786,1.148649,-0.1606307,0.05567542,-0.101311,0.02324138,-0.9930238
0.005527797,1.148047,-0.1602429,0.05286263,-0.1019461,0.02413853,-0.993091
0.006223611,1.14693,-0.1595691,0.04652779,-0.1034003,0.02614528,-0.9932069
0.006613109,1.146414,-0.1592259,0.04338738,-0.1043522,0.02715367,-0.9932225
0.007393139,1.14531,-0.1585419,0.03747087,-0.1066711,0.02822285,-0.9931871
0.007776004,1.144838,-0.1581917,0.03480101,-0.1079502,0.02846295,-0.9931392
0.008500067,1.144023,-0.1574721,0.02994487,-0.1107443,0.02896249,-0.9929754
0.008835412,1.143566,-0.1571634,0.02740984,-0.1120617,0.02937463,-0.9928888
0.009145068,1.143118,-0.1568143,0.02495238,-0.1133271,0.02967016,-0.9928011
0.009676058,1.142477,-0.1561761,0.02072072,-0.1151585,0.02905307,-0.9927059
0.009806667,1.142296,-0.1558462,0.01908004,-0.1156822,0.0283575,-0.9926981
0.009938926,1.142031,-0.1551432,0.01739525,-0.1161299,0.02746411,-0.9927018
0.009958703,1.141931,-0.1547962,0.0172068,-0.1159865,0.0273031,-0.9927263
0.009860402,1.141767,-0.1541523,0.01694703,-0.1153387,0.02724724,-0.9928078
0.009717548,1.141639,-0.1538883,0.01696931,-0.1146778,0.0270883,-0.9928883
0.009580303,1.141551,-0.1536163,0.01674528,-0.11386,0.02707678,-0.9929866
0.009298529,1.14156,-0.1531189,0.01659333,-0.112164,0.02690743,-0.9931867
0.009156905,1.141449,-0.1530128,0.01649283,-0.111301,0.02661638,-0.9932933
0.008867823,1.141294,-0.1526082,0.01575728,-0.1100647,0.02674752,-0.9934395
0.008673474,1.141191,-0.1525304,0.01532578,-0.1095204,0.02682574,-0.9935043
0.008324124,1.141067,-0.1523901,0.01534601,-0.1087855,0.02682759,-0.9935847
0.008197199,1.141103,-0.1522821,0.01590822,-0.1086015,0.02653243,-0.9936039
0.00810552,1.14117,-0.1522072,0.01647498,-0.1084565,0.02597109,-0.9936253
0.007969379,1.141367,-0.1521191,0.01745573,-0.1079846,0.02457485,-0.9936955
0.007870391,1.141495,-0.1520716,0.01831976,-0.1077976,0.02450748,-0.9937019
0.0075663,1.141742,-0.1520086,0.01967144,-0.1074749,0.02493156,-0.9937004
0.007387273,1.141851,-0.1520471,0.02001498,-0.1072294,0.0249304,-0.9937202
0.007027403,1.142137,-0.1521267,0.02092381,-0.1059229,0.02352004,-0.9938759
0.006800067,1.142343,-0.1521522,0.02200505,-0.1047339,0.02244391,-0.9940035
0.005974062,1.143029,-0.1521765,0.02468285,-0.1018903,0.02177644,-0.994251
0.005594376,1.143305,-0.1522458,0.02619535,-0.100409,0.02144626,-0.9943701
0.005173272,1.143616,-0.1522662,0.02798258,-0.09834599,0.0206425,-0.9945446
0.004119097,1.144365,-0.1523654,0.03192301,-0.09379899,0.02015768,-0.994875
0.003537342,1.144721,-0.1524291,0.03411783,-0.09103002,0.01970372,-0.9950685
