H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.009142306,1.154028,-0.1497046,0.07799199,0.08025316,-0.03668601,-0.9930412
-0.01017772,1.15351,-0.1493526,0.07537017,0.08456242,-0.03819335,-0.9928292
-0.01210576,1.152423,-0.1486771,0.06961529,0.09251744,-0.04066734,-0.9924417
-0.01299374,1.151939,-0.1483418,0.06643696,0.0958722,-0.0416932,-0.9922985
-0.01471739,1.150993,-0.147694,0.06036675,0.1016511,-0.04376135,-0.9920221
-0.01552659,1.150455,-0.1473889,0.05716046,0.1038993,-0.04507186,-0.9919204
-0.01626969,1.14987,-0.14709,0.0540653,0.1061686,-0.04645788,-0.9917897
-0.01757603,1.148841,-0.1465687,0.04774574,0.1098017,-0.05002043,-0.9915452
-0.01879776,1.148046,-0.1459857,0.04298471,0.1129727,-0.05297675,-0.9912532
-0.01936318,1.147696,-0.1456474,0.04138061,0.1143545,-0.05410221,-0.9911023
-0.0199283,1.147542,-0.1453064,0.04021386,0.1155206,-0.05454446,-0.9909908
-0.02070701,1.147179,-0.1446931,0.03889351,0.1176688,-0.05632043,-0.9906914
-0.02090465,1.147022,-0.1444307,0.03841154,0.1183869,-0.05677988,-0.9905984
-0.02129649,1.146841,-0.1438657,0.0375218,0.1183186,-0.05622614,-0.9906722
-0.02131362,1.146819,-0.1435592,0.03729486,0.1177131,-0.05581813,-0.990776
-0.0210342,1.146786,-0.142922,0.03723675,0.1154849,-0.05536285,-0.9910659
-0.02084444,1.14673,-0.1426585,0.03710042,0.1140201,-0.05502133,-0.9912596
-0.02060363,1.146691,-0.1424065,0.03687434,0.112139,-0.05469964,-0.9915004
-0.01996396,1.146659,-0.141904,0.03647247,0.1084125,-0.05402235,-0.9919668
-0.01960489,1.146568,-0.1416932,0.0365083,0.1066601,-0.05383506,-0.9921656
-0.01897534,1.146501,-0.1413186,0.03615345,0.1035348,-0.05346801,-0.9925294
-0.01869145,1.146488,-0.1411799,0.03597682,0.1022841,-0.05298237,-0.9926915
-0.01818005,1.146453,-0.1409575,0.0358307,0.1008626,-0.05219229,-0.9928841
-0.01797223,1.146451,-0.140857,0.0357063,0.1003997,-0.05171859,-0.9929604
-0.01747101,1.146391,-0.1406251,0.03559483,0.09952348,-0.04947803,-0.9931667
-0.01726453,1.146409,-0.1405759,0.03562829,0.09891139,-0.04835791,-0.9932818
-0.01702719,1.146448,-0.1405471,0.03574369,0.09825066,-0.04750988,-0.9933841
-0.01649884,1.146516,-0.1405173,0.03592203,0.09654175,-0.04538218,-0.9936447
-0.016201,1.146558,-0.1405069,0.03601047,0.09570695,-0.04442464,-0.9937655
-0.01551918,1.146816,-0.1404602,0.03688077,0.09436779,-0.04381488,-0.9938887
-0.01525716,1.14708,-0.1404069,0.0377244,0.09384827,-0.04336102,-0.9939262
-0.01464078,1.147545,-0.1403323,0.03996009,0.09233516,-0.04148185,-0.9940607
-0.01429313,1.147862,-0.1403102,0.04129105,0.09125067,-0.03999715,-0.9941673
-0.01388032,1.148131,-0.1403038,0.04278664,0.08985817,-0.0386222,-0.9942852
-0.01289562,1.148726,-0.1402863,0.0454731,0.08637929,-0.03611994,-0.9945683
-0.01234263,1.149104,-0.1402398,0.04703642,0.08429823,-0.03515577,-0.9947087
-0.01117036,1.149847,-0.1401768,0.05077474,0.07939187,-0.03286768,-0.9950068
-0.01044387,1.150235,-0.1401469,0.05259531,0.07654632,-0.0319085,-0.9951664
-0.009079781,1.151149,-0.1400659,0.05690584,0.07033082,-0.03013469,-0.9954432
