H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01161113,1.129621,-0.04703755,-0.135058,-0.01913803,-0.01122354,0.9905893
0.01300409,1.128984,-0.04645524,-0.1313318,-0.01196138,-0.01152293,0.9911993
0.0158671,1.127651,-0.04528054,-0.123861,0.002173657,-0.01193882,0.9922253
0.01717915,1.126957,-0.04475904,-0.1199634,0.009412535,-0.01282327,0.9926509
0.01856784,1.126303,-0.04435769,-0.1158423,0.01652748,-0.01393048,0.9930324
0.02140054,1.124903,-0.04363507,-0.1074073,0.03084159,-0.01723135,0.9935872
0.02280406,1.124234,-0.04327154,-0.1034044,0.03805298,-0.01903058,0.993729
0.02539513,1.123031,-0.04256118,-0.09631979,0.05176182,-0.02321903,0.9937324
0.02663205,1.12242,-0.04225005,-0.09317515,0.05803812,-0.02491652,0.9936444
0.02915105,1.121138,-0.04165152,-0.08719415,0.06977525,-0.02716669,0.9933733
0.03028382,1.120541,-0.04135665,-0.08432104,0.07532792,-0.02791323,0.9931951
0.03142691,1.119982,-0.0410579,-0.08135698,0.08055896,-0.02849319,0.9930153
0.03344403,1.118877,-0.04048399,-0.07571045,0.08941321,-0.02890858,0.9926921
0.03433513,1.118375,-0.04017278,-0.0730707,0.09289409,-0.02908353,0.9925652
0.03587422,1.117367,-0.03956042,-0.06823537,0.09869356,-0.0305109,0.9923067
0.03659196,1.116801,-0.03930249,-0.06583687,0.1014536,-0.03168545,0.9921536
0.03794337,1.115815,-0.03868429,-0.06107446,0.10584,-0.03375962,0.9919315
0.03862315,1.115438,-0.03837877,-0.05883237,0.1079662,-0.03477029,0.9918029
0.0398726,1.11472,-0.03765238,-0.05502225,0.1121338,-0.03683224,0.9914847
0.040594,1.114241,-0.03740502,-0.05279225,0.1142935,-0.03771498,0.9913262
0.04126063,1.113678,-0.03707561,-0.05055068,0.1172689,-0.0393376,0.9910325
0.04290228,1.112516,-0.03659668,-0.04553061,0.1240745,-0.0418359,0.9903445
0.04383877,1.111907,-0.03639273,-0.04288137,0.127807,-0.04230318,0.9899682
0.04547103,1.110784,-0.03597285,-0.03728543,0.1354142,-0.04330577,0.9891397
0.04626925,1.11019,-0.03577739,-0.03441811,0.1391735,-0.04391959,0.9886947
0.04782871,1.109074,-0.03538611,-0.0289258,0.1464237,-0.04482148,0.9877826
0.04858708,1.108526,-0.03518864,-0.02632586,0.149843,-0.04481984,0.9873425
0.0493404,1.108031,-0.03491873,-0.02379026,0.1529997,-0.04476848,0.9869249
0.05057652,1.107089,-0.03440225,-0.0188564,0.1582408,-0.04378495,0.986249
0.05100305,1.106602,-0.0340523,-0.01664407,0.1607128,-0.04368718,0.9858934
0.05177126,1.105589,-0.03342952,-0.01228144,0.1638304,-0.04394435,0.9854327
0.05207741,1.105111,-0.0330547,-0.01007738,0.1651411,-0.044035,0.9852349
0.05253859,1.104187,-0.03236164,-0.005293448,0.1667998,-0.04426533,0.9849824
0.05266561,1.103693,-0.03199136,-0.002974869,0.1674998,-0.0446021,0.9848582
0.05283981,1.102868,-0.03125869,0.001896959,0.1676592,-0.04407745,0.9848573
0.05283063,1.102558,-0.03080434,0.004079803,0.1672238,-0.04381057,0.9849367
0.05263962,1.102246,-0.03033399,0.005900927,0.166355,-0.04341331,0.9850921
0.05201842,1.101634,-0.02936989,0.008934144,0.1636541,-0.04332209,0.9855256
0.0516228,1.101401,-0.02891248,0.01044544,0.1615841,-0.04294807,0.9858686
0.05043247,1.101179,-0.02783797,0.01266617,0.1553908,-0.0412544,0.98691
0.04958395,1.101139,-0.02726148,0.0134763,0.1513896,-0.04022003,0.9875636
0.04744808,1.100911,-0.02607676,0.01459362,0.1402186,-0.03786819,0.9892885
0.04616524,1.100595,-0.02563886,0.01505361,0.1338929,-0.0373414,0.9901776
0.04487414,1.10064,-0.02515114,0.01672188,0.1277559,-0.03774659,0.9909461
0.04217233,1.100696,-0.02410087,0.01801729,0.1139651,-0.0364005,0.9926542
0.04066734,1.100739,-0.02351785,0.0180481,0.1068597,-0.0356915,0.9934694
0.03758225,1.100869,-0.02268929,0.0181695,0.09217559,-0.03452741,0.9949781
0.03609075,1.100878,-0.02236616,0.01830002,0.08498134,-0.03389151,0.9956378
0.0345332,1.100911,-0.02212013,0.01871228,0.07806461,-0.03355708,0.9962077
0.0314232,1.100971,-0.02165055,0.01947845,0.06414095,-0.03234931,0.9972262
0.02843295,1.101151,-0.0212508,0.01982424,0.0512609,-0.03083132,0.9980124
0.02698556,1.101302,-0.02107351,0.01962044,0.04478642,-0.02960551,0.998365
0.02553818,1.101514,-0.02087684,0.01926389,0.0384739,-0.02804326,0.9986802
0.02271252,1.101933,-0.02048237,0.01826856,0.02745065,-0.02666253,0.9991005
0.02149715,1.102033,-0.02036416,0.01751265,0.02393264,-0.02668178,0.999204
0.01951623,1.102036,-0.02028402,0.01705932,0.01784936,-0.02329091,0.9994238
0.01851143,1.102109,-0.02029118,0.01705698,0.01423708,-0.01976097,0.9995579
0.01589447,1.102293,-0.02026586,0.01708826,0.005468856,-0.01403365,0.9997405
0.01437512,1.102311,-0.02027882,0.01700786,0.0003008073,-0.01242822,0.9997781
0.01292844,1.102298,-0.02033796,0.01703262,-0.005006865,-0.01118112,0.9997799
0.009946175,1.102364,-0.02045109,0.0172577,-0.01722778,-0.008660258,0.9996651
0.008324421,1.102559,-0.02050072,0.01695066,-0.02393344,-0.007666389,0.9995404
0.004937921,1.102889,-0.02065297,0.01579976,-0.0376838,-0.006687697,0.9991424
0.003287182,1.103049,-0.0207372,0.01500865,-0.04497371,-0.005840313,0.9988583
2.424419E-05,1.103308,-0.02108743,0.0137849,-0.05904968,-0.004041575,0.9981517
-0.001532551,1.103393,-0.02127262,0.01313947,-0.06577076,-0.002911048,0.997744
-0.003045511,1.103475,-0.02146551,0.01249627,-0.072528,-0.001385888,0.9972872
-0.006195586,1.10369,-0.02188375,0.0112816,-0.08628099,0.001630633,0.9962056
-0.007697068,1.103932,-0.02200779,0.01050049,-0.09318197,0.002525752,0.9955905
-0.01041837,1.104128,-0.02234681,0.00905932,-0.1032258,0.002848309,0.9946126
-0.01131977,1.104101,-0.02252565,0.00868564,-0.1071035,0.004039081,0.9942017
-0.01318081,1.104104,-0.02295784,0.00776742,-0.1151979,0.009982728,0.9932621
-0.01433643,1.104033,-0.02334427,0.007630035,-0.1197227,0.0123442,0.9927013
-0.01650352,1.103771,-0.02402381,0.008542398,-0.1288155,0.01447344,0.9915261
-0.01748691,1.103701,-0.02436043,0.009291155,-0.1330959,0.01503368,0.9909456
-0.01839779,1.103624,-0.02462949,0.009777857,-0.1368542,0.01527522,0.9904252
-0.02001192,1.103767,-0.02503785,0.009683662,-0.1434748,0.01538254,0.9894871
-0.02070869,1.103907,-0.02517787,0.009141645,-0.1460845,0.01537083,0.9891105
-0.02169412,1.10404,-0.02551985,0.007924386,-0.149854,0.0156205,0.988553
-0.02199509,1.104124,-0.02571079,0.007479663,-0.1510572,0.0161619,0.9883646
-0.02241496,1.104228,-0.02596672,0.006636688,-0.1521461,0.016983,0.9881898
-0.02247099,1.104236,-0.02607444,0.006325683,-0.1517981,0.01732525,0.9882395
-0.02240961,1.104336,-0.02612512,0.006148771,-0.1510505,0.01743586,0.9883531
-0.02262427,1.104456,-0.0263067,0.005453711,-0.148684,0.01782423,0.9887091
-0.02231715,1.104547,-0.02632146,0.005040578,-0.146938,0.0179592,0.9889698
-0.02168654,1.104815,-0.02621098,0.00400463,-0.1433201,0.01783285,0.9895076
-0.02131644,1.104954,-0.02618181,0.003236178,-0.1413845,0.01793597,0.989787
-0.02036319,1.105234,-0.02607306,0.001908577,-0.1377525,0.01792718,0.9903026
-0.02002177,1.105301,-0.02607419,0.001419673,-0.1360314,0.0175925,0.9905473
-0.01931689,1.105351,-0.02610579,0.001036966,-0.1330399,0.01713079,0.9909621
-0.01896555,1.105354,-0.02615239,0.001116173,-0.1317878,0.01692234,0.9911329
-0.01862354,1.10534,-0.0262001,0.001252586,-0.1306563,0.01696671,0.9912817
-0.01802031,1.105339,-0.02624308,0.001546917,-0.1286878,0.01669241,0.9915435
-0.01774243,1.105385,-0.02624456,0.001627375,-0.12791,0.01653947,0.9916465
-0.01724595,1.105542,-0.02630582,0.001114772,-0.1267532,0.0162886,0.9917999
-0.01703813,1.105713,-0.02633819,0.0005210681,-0.1264529,0.01604688,0.9918427
-0.01654135,1.105852,-0.02636186,-0.0008812816,-0.1253274,0.01514693,0.9919994
-0.01631208,1.105982,-0.02636489,-0.001364808,-0.1243986,0.015093,0.9921166
-0.01599064,1.106075,-0.02642352,-0.001834478,-0.1237054,0.015614,0.9921945
-0.01555956,1.106205,-0.02649946,-0.002521827,-0.12349,0.01615922,0.992211
-0.01544588,1.10625,-0.02655604,-0.00267859,-0.1234426,0.01584999,0.9922215
-0.01524795,1.10644,-0.0264753,-0.003725634,-0.1219713,0.01499954,0.9924133
-0.01499734,1.106633,-0.02634533,-0.00511272,-0.1205755,0.01526352,0.9925736
-0.0140355,1.107122,-0.02578889,-0.008686749,-0.1178044,0.01768915,0.9928412
-0.01392484,1.107207,-0.02578411,-0.00954453,-0.1168192,0.01807908,0.9929428
-0.01358522,1.107437,-0.02569633,-0.009263171,-0.1151613,0.01646899,0.9931671
-0.01339263,1.107493,-0.02573764,-0.009172605,-0.1143037,0.01569158,0.9932796
-0.01318439,1.107584,-0.02575936,-0.009522389,-0.1131653,0.01495275,0.993418
-0.01280481,1.108037,-0.02569168,-0.01108223,-0.1110573,0.01332251,0.9936629
-0.01271942,1.108452,-0.02557847,-0.01217878,-0.1100044,0.01248278,0.9937781
-0.01229252,1.108939,-0.02550935,-0.01457521,-0.1076266,0.0115784,0.9940171
-0.01207059,1.109126,-0.02551825,-0.01592572,-0.1063492,0.01135864,0.9941364
-0.01159548,1.109575,-0.02551522,-0.0183724,-0.1036585,0.01118323,0.9943804
-0.0114247,1.109741,-0.02553512,-0.01922853,-0.1020949,0.01098676,0.9945281
