H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02561641,1.155259,-0.06243091,-0.2492615,-0.1986364,-0.0002488592,0.9478461
-0.02591078,1.155395,-0.06272959,-0.2503498,-0.2007929,0.0001535016,0.9471046
-0.02670536,1.155385,-0.06334573,-0.2519497,-0.2061897,0.0005648573,0.9455193
-0.02708121,1.155387,-0.06364813,-0.252156,-0.2090706,0.0005780122,0.9448315
-0.0278831,1.155393,-0.06412924,-0.2523802,-0.2146436,0.0005573353,0.9435211
-0.02823255,1.155422,-0.06432386,-0.2523857,-0.2172917,0.000565181,0.9429132
-0.02878397,1.155357,-0.06464302,-0.2525283,-0.2217479,0.0002407243,0.9418372
-0.02898177,1.155437,-0.0647486,-0.2525588,-0.2234365,0.00010436,0.9414299
-0.02917387,1.155459,-0.06481881,-0.2526244,-0.2248349,0.0001822959,0.9410793
-0.02969375,1.155483,-0.06501347,-0.2522931,-0.2266726,3.155855E-05,0.9407272
-0.02976443,1.155411,-0.06496374,-0.2518148,-0.227229,-8.802659E-05,0.9407212
-0.02980064,1.155224,-0.06476187,-0.2506414,-0.2273268,3.737148E-05,0.9410108
-0.02977163,1.155172,-0.06463541,-0.250461,-0.2270623,0.0001929226,0.9411227
-0.02970926,1.155129,-0.06448204,-0.2503247,-0.2265676,0.0001613892,0.9412782
-0.0294776,1.155028,-0.06411544,-0.2492121,-0.2246833,-0.000152519,0.9420248
-0.02928502,1.155011,-0.06388318,-0.2485684,-0.2233362,0.0001505544,0.9425151
-0.02890943,1.15498,-0.06336373,-0.2484706,-0.2210247,0.0009229585,0.9430851
-0.02876921,1.154953,-0.06311568,-0.2482499,-0.2199953,0.0007911704,0.943384
-0.02847036,1.154852,-0.06267034,-0.247033,-0.2180498,0.0006761155,0.9441549
-0.0283074,1.154844,-0.06244299,-0.2468382,-0.2173575,0.0009360572,0.9443653
-0.02815877,1.154918,-0.06202225,-0.2471187,-0.2164883,0.0005776153,0.9444918
-0.02815341,1.154915,-0.06182837,-0.2470335,-0.2165641,0.0002786386,0.9444969
-0.02816053,1.154856,-0.06165931,-0.2465791,-0.2165052,3.951629E-05,0.9446291
-0.02815403,1.154654,-0.06128445,-0.2451984,-0.2160238,-0.0004087641,0.9450986
-0.02809656,1.15458,-0.06104353,-0.2446545,-0.2155129,-0.0002791396,0.9453562
-0.02795871,1.154543,-0.06051686,-0.2440384,-0.2150695,-0.0002552053,0.9456164
-0.0278917,1.154499,-0.06018642,-0.2432372,-0.2146463,-0.0006394424,0.9459187
-0.02719177,1.153981,-0.05905014,-0.240164,-0.2123456,-0.002102957,0.9472203
-0.02668832,1.153714,-0.05842992,-0.2379846,-0.2101635,-0.002867347,0.9482544
-0.02518469,1.152908,-0.05691589,-0.2325112,-0.2027286,-0.003735389,0.9512233
-0.02421695,1.152454,-0.05601558,-0.2290864,-0.1979031,-0.003961309,0.9530677
-0.02310066,1.152002,-0.05500175,-0.2251905,-0.1922485,-0.004016755,0.9551511
-0.02077233,1.151209,-0.05284762,-0.2178192,-0.1791407,-0.003182576,0.9594026
-0.01959706,1.150784,-0.05169627,-0.2144875,-0.172645,-0.002710035,0.9613436
-0.01724358,1.149711,-0.04933932,-0.2070227,-0.1601889,-0.003513065,0.9651263
-0.01602982,1.148947,-0.04817784,-0.2025132,-0.1540602,-0.0043392,0.9670755
-0.01352324,1.147378,-0.04573563,-0.1920437,-0.1414837,-0.006051592,0.9711153
-0.01224802,1.146672,-0.04451016,-0.1867407,-0.1350917,-0.006334931,0.973056
-0.01100361,1.145868,-0.0432458,-0.1816126,-0.129015,-0.00622989,0.9748504
-0.008777805,1.144188,-0.04084529,-0.1711872,-0.1176447,-0.00557648,0.9781736
-0.007771302,1.143163,-0.03975108,-0.1657077,-0.1125571,-0.00566348,0.9797141
-0.005791958,1.141196,-0.03751317,-0.1543056,-0.1023957,-0.006373859,0.9826822
-0.004774425,1.140368,-0.03645374,-0.1487401,-0.09754359,-0.006161578,0.9840344
-0.002997372,1.138926,-0.0343813,-0.139517,-0.08975205,-0.003683634,0.9861369
-0.002292767,1.138494,-0.0333539,-0.1350629,-0.08642437,-0.00321782,0.9870555
-0.0008804239,1.136856,-0.03132296,-0.1268116,-0.07894865,-0.006277722,0.9887601
-7.424131E-05,1.136076,-0.03030184,-0.1223303,-0.07463509,-0.007166167,0.9896532
0.0008204952,1.135412,-0.02932427,-0.1179208,-0.07064069,-0.00625913,0.9904875
0.002016455,1.133963,-0.02735841,-0.1103947,-0.0647068,-0.003794129,0.991772
0.002425186,1.133323,-0.0264782,-0.1062434,-0.06222713,-0.004103441,0.9923826
0.003247373,1.131848,-0.02486848,-0.0975876,-0.05793761,-0.006536622,0.9935176
0.003882572,1.131024,-0.02413592,-0.0924831,-0.05559361,-0.007340587,0.9941339
0.004844453,1.129493,-0.02271205,-0.08374888,-0.05053484,-0.00743815,0.9951769
0.005206333,1.12901,-0.02200575,-0.08032388,-0.04884957,-0.007648204,0.9955418
0.005505138,1.128644,-0.02135392,-0.07724813,-0.04747863,-0.00743837,0.995853
0.005986623,1.127691,-0.02001058,-0.07251849,-0.04465315,-0.008405785,0.9963315
0.006300952,1.127305,-0.01946878,-0.07034846,-0.04339202,-0.008392217,0.9965429
0.006651665,1.126671,-0.01833201,-0.06718133,-0.04060541,-0.008612355,0.996877
0.006821614,1.126559,-0.01777653,-0.06621222,-0.0400165,-0.008348367,0.9969679
0.007040198,1.126097,-0.01689452,-0.06485815,-0.03914306,-0.007877468,0.9970953
0.007107962,1.125937,-0.01651642,-0.06409058,-0.03872876,-0.00798964,0.9971603
0.00740337,1.125626,-0.01589842,-0.06283458,-0.03768194,-0.008115356,0.9972794
0.007569574,1.125562,-0.01569325,-0.06229115,-0.03708364,-0.007912676,0.9973375
0.007653411,1.125553,-0.01549701,-0.06216627,-0.03626467,-0.007791207,0.9973763
0.008090533,1.125582,-0.01523202,-0.06240518,-0.03479737,-0.008393927,0.9974088
0.008461498,1.125551,-0.0151849,-0.06232641,-0.03356433,-0.008233433,0.9974573
0.009404137,1.125477,-0.01514241,-0.06199552,-0.03000315,-0.008744048,0.997587
0.009985712,1.12539,-0.0151001,-0.06129425,-0.02776827,-0.009275337,0.9976903
0.01131868,1.125003,-0.01510969,-0.05914205,-0.02190797,-0.01055626,0.9979534
0.0120789,1.12479,-0.01510551,-0.05782846,-0.01836301,-0.01096615,0.9980974
0.01300067,1.124529,-0.01506077,-0.05629723,-0.014234,-0.01135511,0.9982481
0.01498968,1.123806,-0.01497787,-0.05273681,-0.004693369,-0.01201753,0.9985252
0.01612242,1.123379,-0.01492596,-0.05021337,0.0006828005,-0.01235685,0.9986618
0.01854122,1.12232,-0.01486433,-0.04421317,0.01218386,-0.01292587,0.9988642
0.01977062,1.121763,-0.01478686,-0.04110909,0.01853202,-0.01360577,0.9988901
0.02231232,1.120675,-0.01460414,-0.03452001,0.0310595,-0.01508246,0.9988074
0.02356947,1.120098,-0.01454711,-0.03124092,0.03735912,-0.01592605,0.9986865
0.02629252,1.118795,-0.01450094,-0.02389749,0.05038152,-0.01859253,0.998271
0.02767264,1.118155,-0.01440292,-0.02017292,0.05702905,-0.01990008,0.9979703
0.02905924,1.117558,-0.01434921,-0.01665153,0.06360841,-0.02120675,0.9976106
0.0318529,1.116462,-0.01417844,-0.01032483,0.07664932,-0.02343581,0.9967292
0.0332486,1.115865,-0.01410429,-0.00723242,0.08322179,-0.02475065,0.9961974
0.03593219,1.114802,-0.01394154,-0.001251407,0.09597785,-0.02774868,0.9949958
0.03724806,1.114298,-0.01387838,0.001830516,0.1019684,-0.02904547,0.9943618
0.03972352,1.113235,-0.0135546,0.007723304,0.1125625,-0.03096945,0.9931319
0.04087005,1.112704,-0.01335831,0.01044951,0.1176152,-0.03247592,0.9924731
0.04198611,1.112314,-0.01313943,0.01312573,0.1223466,-0.03367634,0.9918291
0.04421976,1.111349,-0.01267614,0.01785151,0.1307608,-0.03434205,0.9906582
0.04514299,1.110734,-0.01235427,0.02044405,0.1346213,-0.03469683,0.9900784
0.04676667,1.10959,-0.01175488,0.02632118,0.1413012,-0.03611763,0.9889573
0.04760357,1.109009,-0.0114109,0.02941066,0.1441882,-0.03672385,0.9884312
0.04906192,1.107865,-0.01075168,0.0361669,0.149186,-0.03737749,0.9874403
0.04970372,1.107239,-0.01038161,0.03946983,0.1512459,-0.03725714,0.9870049
0.05022471,1.10661,-0.01000389,0.04304441,0.1529988,-0.03735283,0.9865816
0.05102199,1.105299,-0.009229142,0.0498393,0.1556206,-0.03803344,0.9858254
0.05139769,1.104695,-0.00882118,0.05276132,0.1566667,-0.0386463,0.9854838
0.0520655,1.103556,-0.00808438,0.05808594,0.1586334,-0.0392764,0.9848446
0.05231385,1.103124,-0.007739501,0.06035417,0.1594695,-0.03968319,0.9845568
0.05264992,1.102475,-0.007026393,0.06379409,0.1600859,-0.04028735,0.9842153
0.05278486,1.102222,-0.006677493,0.0649121,0.1600028,-0.04052326,0.984146
0.05307825,1.101885,-0.006052617,0.0661483,0.1601152,-0.04108634,0.9840221
0.05320937,1.101787,-0.005864058,0.06636582,0.1602959,-0.04111671,0.9839767
0.05331885,1.101714,-0.005689494,0.06683999,0.1604752,-0.04113252,0.9839147
0.05348577,1.101509,-0.005665996,0.06792789,0.1607886,-0.04118649,0.9837868
0.05362712,1.101348,-0.005335582,0.06836811,0.1611216,-0.04142866,0.9836917
0.05376483,1.101382,-0.005247756,0.06810864,0.1618082,-0.04175795,0.983583
0.05387676,1.101501,-0.005222797,0.06756125,0.1624418,-0.04183151,0.9835132
0.05408046,1.101743,-0.005272789,0.06669741,0.1637028,-0.04191642,0.9833595
0.05415544,1.101822,-0.005331999,0.06639871,0.1641693,-0.04173862,0.9833095
0.05423822,1.101911,-0.005423881,0.06606741,0.1646033,-0.0413642,0.9832751
0.05445393,1.102367,-0.005585591,0.06363201,0.1657197,-0.04076343,0.9832733
0.05457468,1.102752,-0.005649913,0.06163288,0.1662902,-0.04013675,0.9833301
0.0548186,1.10391,-0.005972249,0.05745333,0.1676477,-0.03940784,0.9833821
0.05495275,1.104535,-0.006090255,0.05455368,0.1684445,-0.03895063,0.9834293
0.05541296,1.106383,-0.006148391,0.04580284,0.1699923,-0.03699405,0.983685
0.05551685,1.107238,-0.006296361,0.0405885,0.1710775,-0.03576628,0.9837712
0.05575022,1.108713,-0.006894406,0.03188582,0.1726058,-0.03351626,0.9839041
0.05573811,1.109442,-0.007223858,0.02815237,0.1734379,-0.03279343,0.983896
0.05574357,1.11022,-0.007508209,0.02429727,0.1739884,-0.03226709,0.983919
0.05576741,1.111703,-0.008166552,0.0165928,0.1751522,-0.03057419,0.9839267
0.05583982,1.112416,-0.008531,0.01310375,0.1754501,-0.02929162,0.9839652
0.0557254,1.113823,-0.009179069,0.006150626,0.1762601,-0.02727684,0.9839464
0.05562699,1.114541,-0.009529598,0.002428533,0.1765093,-0.02654725,0.9839379
0.05547131,1.115945,-0.01024116,-0.005085352,0.1769813,-0.02496496,0.9838844
0.0554864,1.116578,-0.01060008,-0.008612382,0.1773053,-0.02405728,0.9838241
0.05549538,1.117256,-0.01090463,-0.01199724,0.1776316,-0.02309738,0.9837528
0.05532325,1.118773,-0.01148417,-0.01952167,0.1782556,-0.02122462,0.9835616
0.05526236,1.119687,-0.01175484,-0.02385044,0.1786526,-0.02020471,0.9834155
0.05544555,1.121415,-0.0124408,-0.03332702,0.1800072,-0.01644712,0.982963
0.05547277,1.122079,-0.01290251,-0.03727694,0.1809543,-0.0141791,0.9826825
0.05536973,1.123184,-0.01368021,-0.04402943,0.1829226,-0.01142208,0.9820744
0.05524805,1.123882,-0.0140522,-0.04737599,0.1837268,-0.01071057,0.9817766
0.05520824,1.124532,-0.01439067,-0.05101675,0.184494,-0.01019833,0.9814557
0.05511954,1.125702,-0.01518367,-0.05795209,0.1862152,-0.009059539,0.9807565
0.05506903,1.126144,-0.01564063,-0.0608066,0.1869565,-0.008110475,0.9804509
0.05480412,1.126789,-0.01645746,-0.06520437,0.1883418,-0.007344454,0.9799091
0.05471218,1.127241,-0.01674342,-0.06702459,0.1886235,-0.007231491,0.9797329
0.05441524,1.128233,-0.01725737,-0.0714583,0.1891589,-0.007481454,0.9793144
0.05425129,1.128613,-0.01749445,-0.07391945,0.1894946,-0.007396911,0.9790674
0.05406866,1.129103,-0.0181091,-0.07789059,0.1904377,-0.006100847,0.9785854
0.05392596,1.12928,-0.01841152,-0.07909689,0.1907607,-0.005213073,0.9784308
0.05374258,1.129501,-0.01866444,-0.08032761,0.1909656,-0.004369403,0.9782947
0.05334759,1.129912,-0.01898698,-0.08290072,0.1910588,-0.003898064,0.9780638
0.0531477,1.13014,-0.01914983,-0.08443128,0.1912044,-0.003665442,0.9779053
0.05272705,1.130428,-0.0195431,-0.08683202,0.1915683,-0.001917782,0.9776288
0.05247153,1.130556,-0.01968665,-0.0874781,0.1915839,-0.001017628,0.9775695
0.05206058,1.130634,-0.01996787,-0.08791467,0.1915939,0.0006073407,0.9775288
0.05191084,1.130642,-0.02009402,-0.08754895,0.1914954,0.001240106,0.9775802
0.05169589,1.130759,-0.02026291,-0.0873507,0.1915047,0.001895725,0.9775951
0.0513897,1.130718,-0.02047749,-0.08741329,0.191545,0.002866988,0.9775792
0.05127073,1.130744,-0.02055709,-0.08777786,0.191563,0.003072621,0.9775425
0.05098818,1.130818,-0.02064428,-0.08865941,0.1913793,0.003004337,0.9774991
0.05082889,1.130872,-0.02066913,-0.08907393,0.191339,0.002903433,0.9774696
0.05061591,1.131013,-0.02070366,-0.08998283,0.1912096,0.003164611,0.9774109
0.05057866,1.131094,-0.02069548,-0.09037279,0.1911859,0.00337294,0.9773788
0.05046291,1.131174,-0.02069409,-0.09078977,0.1912054,0.003680916,0.9773353
0.05039458,1.131191,-0.02069882,-0.09089818,0.1911368,0.003763898,0.9773383
0.05033895,1.131214,-0.02070073,-0.09109618,0.191361,0.003935501,0.9772753
0.05032502,1.131298,-0.02064825,-0.09170612,0.1917774,0.004452869,0.9771344
0.05031053,1.131356,-0.02060521,-0.09238169,0.1920199,0.00466813,0.9770221
0.05023023,1.131591,-0.02065355,-0.09417959,0.1921269,0.00538217,0.9768257
0.05017145,1.131806,-0.02065982,-0.09570241,0.1920896,0.00591118,0.976682
0.05005558,1.13244,-0.02068886,-0.0998202,0.1922723,0.007519045,0.9762227
0.04999089,1.132888,-0.02071883,-0.1023568,0.1921966,0.008582137,0.9759662
0.04983582,1.134271,-0.02072021,-0.1064688,0.1920453,0.009969281,0.9755427
0.049557,1.136344,-0.02083099,-0.1171969,0.1915005,0.01329115,0.9743797
0.04936425,1.137142,-0.02110103,-0.1228595,0.1914636,0.01495615,0.973665
0.04896294,1.139188,-0.02176338,-0.133608,0.1918921,0.01915749,0.9720902
0.04856929,1.140293,-0.02219339,-0.1393712,0.1920447,0.02143232,0.971203
0.04826151,1.140817,-0.02261834,-0.1448532,0.1915305,0.02334592,0.9704579
0.04729253,1.142159,-0.02361836,-0.1530838,0.1903901,0.02609,0.9693484
0.04686352,1.142841,-0.02411231,-0.1566541,0.1896338,0.02675789,0.9689079
0.04594272,1.144274,-0.02522531,-0.1639007,0.1886626,0.02824656,0.9678559
0.04547554,1.144728,-0.02583831,-0.1673618,0.1882527,0.02945337,0.9673073
0.04462609,1.145771,-0.02705495,-0.1730317,0.1872089,0.03185474,0.9664358
0.04414027,1.146211,-0.02765048,-0.1757158,0.186646,0.03250762,0.9660386
0.04324917,1.14707,-0.02872376,-0.1815386,0.1859361,0.03348278,0.9650649
0.04285932,1.147425,-0.02934603,-0.1839682,0.1858065,0.0341099,0.9646078
0.0425685,1.147783,-0.02990784,-0.186353,0.1858463,0.03492501,0.9641131
0.04190032,1.148603,-0.03107557,-0.1909001,0.1859539,0.03644602,0.9631459
0.04150629,1.148858,-0.03164841,-0.1930034,0.1860104,0.03681107,0.9627018
0.040771,1.149497,-0.03279263,-0.1963533,0.1863298,0.03753829,0.9619342
0.040558,1.149806,-0.03336828,-0.1980977,0.186493,0.03795796,0.9615284
0.04002622,1.150421,-0.03441864,-0.2015011,0.1871394,0.03978056,0.9606215
0.03969917,1.150593,-0.03496374,-0.2031881,0.187397,0.04064982,0.9601794
0.03915663,1.1509,-0.03598236,-0.2059177,0.1876157,0.04195793,0.9594987
0.03890774,1.151157,-0.03644896,-0.2069311,0.1876431,0.04219947,0.9592647
0.03862799,1.151374,-0.03689564,-0.208203,0.1878711,0.04243655,0.9589344
0.03826613,1.151606,-0.03766635,-0.2105978,0.1881186,0.04319193,0.958329
0.03799121,1.151694,-0.03799053,-0.211508,0.18819,0.04353072,0.9580991
0.03758739,1.151899,-0.03852986,-0.2131559,0.187936,0.04379009,0.9577719
0.03750169,1.152045,-0.0387699,-0.2138392,0.1877066,0.04402378,0.9576539
0.03714069,1.152065,-0.03905338,-0.214918,0.1873356,0.04445856,0.9574649
0.0369276,1.152182,-0.03932941,-0.2148501,0.1869342,0.04435913,0.9575632
0.03680095,1.152212,-0.03946211,-0.214882,0.1864964,0.04448793,0.9576355
0.03659404,1.152358,-0.03956483,-0.2155382,0.1860333,0.04430347,0.9575866
0.03653093,1.152381,-0.03953143,-0.2156823,0.1857589,0.04453997,0.9575965
0.0365084,1.152283,-0.0394428,-0.2152618,0.1855532,0.04492169,0.9577131
0.0365359,1.152214,-0.03942868,-0.2147667,0.1855968,0.04487589,0.957818
0.03661039,1.152118,-0.03931225,-0.2141874,0.1854042,0.04441907,0.9580063
0.03668214,1.152072,-0.03917413,-0.214268,0.1855171,0.04425894,0.9579738
0.03683367,1.151852,-0.03887571,-0.2130043,0.1854255,0.04388399,0.9582905
0.03691484,1.151647,-0.03876506,-0.211622,0.1853276,0.04415222,0.9586033
0.03697093,1.151323,-0.03863361,-0.2094463,0.1849767,0.04377447,0.9591661
0.0367552,1.149804,-0.03779654,-0.2031642,0.1829479,0.04186254,0.9609901
0.03654303,1.149315,-0.03730508,-0.199637,0.1811564,0.04003621,0.9621458
0.03619095,1.148417,-0.036491,-0.1938927,0.1771723,0.03688924,0.9641861
0.03604442,1.147912,-0.0359997,-0.1909891,0.1750973,0.03615437,0.965172
0.03534742,1.14652,-0.03498176,-0.1839707,0.1699891,0.03643838,0.9674351
0.03490387,1.145762,-0.03436571,-0.1795128,0.1662991,0.03674369,0.9689013
0.03376397,1.144854,-0.03309681,-0.1707812,0.1575737,0.03557514,0.9719767
0.03305489,1.144373,-0.03243396,-0.167441,0.1533949,0.03389605,0.9732854
0.03244797,1.143638,-0.03158569,-0.1645424,0.1495862,0.03326653,0.9743937
0.03120347,1.141874,-0.03020487,-0.1558006,0.1398664,0.03489868,0.9772132
0.0303488,1.141101,-0.0294869,-0.1502522,0.1339427,0.03628289,0.9788601
0.02820278,1.139626,-0.0277911,-0.1407207,0.1211814,0.03360725,0.9820302
0.02723184,1.138729,-0.02690215,-0.1365789,0.1151108,0.03213571,0.9833936
0.02553703,1.137093,-0.02534445,-0.1273834,0.1028084,0.03306441,0.9859567
0.02454211,1.136322,-0.02460103,-0.1223245,0.09639926,0.03414912,0.9872071
0.02347599,1.135655,-0.02385321,-0.1174392,0.0895287,0.03440629,0.9884376
0.02229577,1.134937,-0.02310774,-0.1131855,0.08314984,0.03315527,0.9895332
0.02025096,1.133432,-0.02165775,-0.1057183,0.07138341,0.03065311,0.9913568
0.0183168,1.132049,-0.02057463,-0.09857234,0.0598598,0.03170212,0.9928219
0.01739366,1.131581,-0.01990364,-0.09480844,0.05337837,0.0326665,0.9935266
0.0163644,1.13141,-0.01912434,-0.09222182,0.04728675,0.03225363,0.9940919
0.01440818,1.131004,-0.01768718,-0.0898952,0.03768689,0.02815525,0.9948396
0.01374712,1.130688,-0.01713508,-0.08905032,0.03373094,0.0276871,0.9950707
0.01231629,1.129692,-0.01621315,-0.08521102,0.02503682,0.03004244,0.9955952
0.01134217,1.129225,-0.01575105,-0.0824711,0.02039533,0.03047037,0.9959188
0.009535042,1.128746,-0.01474327,-0.07836623,0.01154513,0.02834391,0.9964548
0.008715913,1.128514,-0.01431821,-0.07714005,0.007536155,0.02743555,0.9966142
0.006899198,1.128116,-0.01357477,-0.0747916,-0.003053158,0.02910529,0.9967697
0.005697627,1.127919,-0.01332192,-0.07358257,-0.009355472,0.02903925,0.9968224
0.003305133,1.127603,-0.01290156,-0.07093543,-0.02268426,0.02514874,0.9969058
0.002258677,1.127596,-0.01282254,-0.06988258,-0.02817734,0.02260019,0.996901
0.001384594,1.127739,-0.01270869,-0.06951904,-0.03280046,0.02011575,0.9968383
1.110137E-06,1.1282,-0.01262376,-0.07164481,-0.04126468,0.01834995,0.9964073
-0.0007594377,1.12848,-0.01268749,-0.0738194,-0.04544101,0.01799494,0.9960733
-0.002188824,1.129183,-0.01306279,-0.0779833,-0.05381944,0.01585821,0.9953746
-0.002794351,1.129816,-0.01327258,-0.08043572,-0.05713629,0.01378226,0.9950254
-0.003486004,1.130922,-0.01379374,-0.08682889,-0.0615462,0.009432578,0.9942755
-0.003598098,1.131446,-0.0141406,-0.09060431,-0.062837,0.008359329,0.9938675
-0.003740575,1.132013,-0.01457009,-0.09403969,-0.06433075,0.007852482,0.9934569
