H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.04828104,1.154643,-0.0994674,-0.2308085,0.08387341,-0.03924641,0.9685827
0.04832827,1.154612,-0.09941978,-0.2306063,0.08391342,-0.03937559,0.9686221
0.04836681,1.154579,-0.09931334,-0.230412,0.08429505,-0.03966877,0.9686233
0.04841774,1.154577,-0.0992648,-0.2303319,0.08457308,-0.03961308,0.9686204
0.04848602,1.154569,-0.09921754,-0.2299818,0.08495089,-0.03940481,0.968679
0.04855677,1.15446,-0.0991069,-0.2290935,0.08535825,-0.03978209,0.9688382
0.04859046,1.154358,-0.09903668,-0.2283556,0.08562864,-0.04008627,0.968976
0.04874199,1.153964,-0.0988319,-0.2264283,0.0868186,-0.04109337,0.9692802
0.04887638,1.153693,-0.09870265,-0.2251148,0.08768675,-0.04147685,0.9694917
0.04922736,1.153239,-0.09839139,-0.2221009,0.08943766,-0.04127582,0.9700353
0.04938232,1.153023,-0.09820915,-0.2206652,0.09010775,-0.04112168,0.9703074
0.04960984,1.152492,-0.09767306,-0.217341,0.09135829,-0.04133153,0.9709316
0.04971462,1.152222,-0.09742826,-0.2155966,0.09208162,-0.04173223,0.971235
0.04984355,1.151988,-0.09715285,-0.2139445,0.09255512,-0.04185243,0.9715502
0.05006902,1.151454,-0.09659106,-0.2107909,0.09352249,-0.04196463,0.9721418
0.05019469,1.151024,-0.09626064,-0.208861,0.09365418,-0.04183533,0.9725512
0.05028692,1.150338,-0.095626,-0.2043427,0.09382884,-0.0420262,0.9734855
0.05029211,1.150079,-0.09530766,-0.2021929,0.09380545,-0.04251226,0.9739155
0.05031578,1.149847,-0.0949813,-0.2000258,0.09348945,-0.04290201,0.9743761
0.05039966,1.149246,-0.09425324,-0.1960527,0.09338533,-0.04343399,0.9751697
0.05048149,1.148887,-0.09386452,-0.1940163,0.0932091,-0.04377744,0.9755784
0.05041622,1.148214,-0.09316131,-0.1898938,0.09304146,-0.04407279,0.976392
0.05043514,1.14767,-0.09244711,-0.1860406,0.09241213,-0.04424778,0.9771852
0.05044821,1.147446,-0.09208919,-0.1843729,0.09203929,-0.04441259,0.977529
0.05037962,1.147175,-0.09172837,-0.1829268,0.09180981,-0.04453493,0.9778166
0.05025367,1.146802,-0.09103422,-0.1802159,0.09104791,-0.04446783,0.9783942
0.05010575,1.146678,-0.09070179,-0.1792187,0.09049426,-0.04401443,0.9786491
0.04968403,1.146318,-0.08997624,-0.1773331,0.08912884,-0.04359498,0.9791366
0.04945431,1.146162,-0.08961944,-0.1765224,0.08794937,-0.04323452,0.9794057
0.04888197,1.145811,-0.08889534,-0.1746348,0.08520959,-0.04231307,0.9800264
0.04848866,1.145635,-0.08854684,-0.1734528,0.08373766,-0.0421773,0.9803689
0.0481962,1.145592,-0.08820347,-0.1724325,0.08192464,-0.0416619,0.980724
0.04724505,1.145423,-0.08754898,-0.1705615,0.07805321,-0.04118216,0.981387
0.04671116,1.145204,-0.08723792,-0.1695658,0.07590006,-0.04113794,0.9817303
0.04569677,1.144943,-0.08661216,-0.1674833,0.07106429,-0.04003215,0.9824951
0.04517043,1.144863,-0.08632933,-0.1665473,0.06863613,-0.03936123,0.9828539
0.04459831,1.144768,-0.08604038,-0.1656029,0.06608828,-0.03855056,0.9832202
0.04340652,1.144435,-0.08552137,-0.1638837,0.06053526,-0.0370781,0.9839222
0.04272692,1.144288,-0.08526022,-0.1631339,0.05766829,-0.03647633,0.9842414
0.04124977,1.144266,-0.08477785,-0.1619199,0.05182241,-0.03502047,0.9848198
0.04054372,1.144302,-0.08455312,-0.1614993,0.04877979,-0.03396868,0.985081
0.03910404,1.144115,-0.08416957,-0.1607245,0.04287772,-0.03187732,0.9855521
0.03842191,1.143933,-0.08396678,-0.1600504,0.0400278,-0.03116328,0.9858045
0.036985,1.143738,-0.08358097,-0.1582558,0.03445871,-0.0290601,0.9863687
0.03625285,1.14365,-0.08340265,-0.1574947,0.03147052,-0.02816403,0.9866164
0.03451849,1.143426,-0.08296948,-0.1554056,0.02482655,-0.02698745,0.9871699
0.03357243,1.143358,-0.08276448,-0.1543491,0.02127167,-0.02644797,0.9874333
0.03266938,1.143387,-0.08253778,-0.1535149,0.01723606,-0.02566538,0.9876626
0.03071951,1.143323,-0.08207054,-0.1525165,0.008249613,-0.02358219,0.9879851
0.02968392,1.143182,-0.08186685,-0.1518612,0.00346866,-0.02282497,0.9881322
0.02751607,1.14288,-0.08149047,-0.1499688,-0.006087597,-0.02240176,0.9884182
0.02652047,1.142806,-0.0812422,-0.1491639,-0.01088162,-0.02167224,0.9885151
0.02556962,1.142773,-0.08106915,-0.1485416,-0.01575989,-0.0203006,0.9885721
0.02361906,1.142608,-0.08073036,-0.1472568,-0.02474825,-0.0185335,0.9886149
0.02262459,1.142543,-0.08059714,-0.1464042,-0.02884568,-0.01775724,0.9886448
0.02080961,1.142479,-0.08026186,-0.1451879,-0.03699179,-0.01566872,0.9885882
0.01985013,1.142454,-0.08013269,-0.1449985,-0.04088526,-0.01437653,0.9884822
0.01804842,1.142217,-0.07984632,-0.144378,-0.04850319,-0.01258766,0.988253
0.01730431,1.142037,-0.07975586,-0.1436055,-0.05190229,-0.0121306,0.9881986
0.01660756,1.141869,-0.07963549,-0.1428233,-0.05472995,-0.01193443,0.9881618
0.01555613,1.141692,-0.07940935,-0.1415941,-0.05992186,-0.01027832,0.9880561
0.01450354,1.141649,-0.07915417,-0.1407069,-0.06429813,-0.008626703,0.9879236
0.01401179,1.141509,-0.0790732,-0.1400374,-0.06607237,-0.008374893,0.9879038
0.01351479,1.141351,-0.07896952,-0.1391581,-0.06756686,-0.008352186,0.9879271
0.01285876,1.14114,-0.07874021,-0.1377793,-0.07026715,-0.008212786,0.9879332
0.01257004,1.141061,-0.0786329,-0.1370793,-0.07109924,-0.007803118,0.9879743
0.01235366,1.140949,-0.07853103,-0.1364498,-0.0721356,-0.007195855,0.987991
0.01191562,1.140726,-0.07823734,-0.1350113,-0.07396188,-0.00609188,0.988061
0.01145369,1.140308,-0.07801529,-0.1329024,-0.07507548,-0.005632934,0.9882656
0.01129124,1.140125,-0.07788599,-0.1315835,-0.07561812,-0.00547642,0.9884016
0.01111043,1.139974,-0.07772907,-0.1302743,-0.07580882,-0.005123413,0.9885623
0.01080656,1.139638,-0.07745711,-0.1281539,-0.07637814,-0.003563388,0.9888024
0.01069919,1.139478,-0.07728256,-0.1271208,-0.07699396,-0.002796064,0.9888905
0.01041855,1.139264,-0.07690138,-0.1260195,-0.07888143,-0.0005125416,0.9888865
0.0102871,1.139226,-0.07665731,-0.1253944,-0.08004263,0.0003635183,0.9888728
0.01008319,1.138507,-0.07617424,-0.1222601,-0.08195037,0.001571697,0.9891078
0.01004989,1.138188,-0.07598917,-0.1202295,-0.08286209,0.002157484,0.9892796
0.009985402,1.137834,-0.07576824,-0.1182684,-0.0836876,0.002782068,0.9894449
0.00978075,1.137174,-0.07527936,-0.1137152,-0.08520658,0.003389545,0.9898471
0.009681647,1.136766,-0.07495713,-0.1112054,-0.08573347,0.003528736,0.9900862
0.009677231,1.136057,-0.07429863,-0.1059014,-0.08680394,0.004205764,0.9905717
0.009649627,1.135659,-0.07396831,-0.1033304,-0.08721641,0.004688423,0.9908048
0.009621263,1.135197,-0.07359884,-0.1006944,-0.08773345,0.004886766,0.9910296
0.009547041,1.134253,-0.07288183,-0.09508437,-0.08842141,0.005346809,0.99152
0.009452492,1.133424,-0.07205562,-0.08945967,-0.08945855,0.005616694,0.9919489
0.009321176,1.132994,-0.07165132,-0.08679321,-0.08979791,0.005474262,0.9921559
0.009236082,1.132627,-0.07126178,-0.08398065,-0.09028932,0.00561766,0.9923525
0.009135637,1.131775,-0.07043854,-0.07891513,-0.09149772,0.006124235,0.9926546
0.009061702,1.131426,-0.07001952,-0.07658563,-0.09230914,0.006453809,0.9927598
0.00879363,1.130625,-0.06915922,-0.07227926,-0.09357301,0.006100332,0.9929665
0.00878958,1.13038,-0.06865415,-0.07038093,-0.09400799,0.005604929,0.9930648
0.008785095,1.129966,-0.06763773,-0.06730225,-0.09435692,0.004865525,0.9932489
0.008859359,1.12973,-0.06713226,-0.06607101,-0.09405374,0.00408928,0.9933639
0.008902743,1.12951,-0.06669284,-0.0649213,-0.09335399,0.003385764,0.9935083
0.009332519,1.12895,-0.06580403,-0.06226961,-0.0912252,0.002367964,0.9938787
0.009618696,1.128699,-0.06534585,-0.06082833,-0.08981215,0.001974234,0.9940975
0.01024352,1.128389,-0.06441581,-0.05861568,-0.08636741,0.001407324,0.9945365
0.01048736,1.128253,-0.06397888,-0.05762194,-0.08456148,0.0009365573,0.9947503
0.0111214,1.127881,-0.0631545,-0.05572803,-0.08057921,-0.0002408046,0.9951891
0.01157419,1.127635,-0.06270775,-0.05497465,-0.07850264,-0.00088017,0.9953966
0.01245518,1.127294,-0.06187507,-0.05315522,-0.07391853,-0.001134005,0.995846
0.0128823,1.127185,-0.06145016,-0.05224105,-0.07157724,-0.001458174,0.996065
0.01337535,1.12706,-0.06104285,-0.05154093,-0.0689683,-0.002083303,0.9962844
0.01432073,1.126858,-0.06023857,-0.05079028,-0.06406715,-0.002619677,0.9966488
0.01472926,1.126773,-0.05986623,-0.0503565,-0.06187827,-0.003016931,0.996808
0.01515708,1.126608,-0.05946627,-0.0497627,-0.05973918,-0.003828272,0.9969655
0.01617537,1.126172,-0.05871148,-0.04803066,-0.05508069,-0.006004897,0.997308
0.01733064,1.125771,-0.05788617,-0.04625456,-0.05053974,-0.006144323,0.9976314
0.01776569,1.125632,-0.05746752,-0.04569676,-0.04875192,-0.005769787,0.9977484
0.01807513,1.125567,-0.0569827,-0.0453322,-0.04720595,-0.005882674,0.9978387
0.01888774,1.125266,-0.05613738,-0.04442299,-0.04464231,-0.007465079,0.9979869
0.01934215,1.12506,-0.05577128,-0.04368416,-0.04305591,-0.008380731,0.998082
0.02028122,1.124801,-0.05517058,-0.04151789,-0.03965563,-0.009487692,0.9983054
0.02065967,1.124702,-0.05482528,-0.04047622,-0.03825242,-0.009779117,0.9984001
0.02130195,1.124627,-0.05422784,-0.03936687,-0.03602573,-0.01078321,0.998517
0.02154003,1.124558,-0.05395634,-0.03923987,-0.03512193,-0.01169471,0.9985439
0.02213122,1.124446,-0.05353335,-0.03893391,-0.03304663,-0.01314537,0.9986088
0.02242664,1.124422,-0.05334347,-0.03888491,-0.03187694,-0.01351891,0.9986436
0.02279122,1.124408,-0.05313311,-0.03902883,-0.03080915,-0.0137193,0.9986688
0.02325712,1.124443,-0.05287681,-0.03953816,-0.02902399,-0.0132783,0.9987082
0.02342444,1.124546,-0.05281071,-0.03993811,-0.02839901,-0.01329398,0.99871
0.02377024,1.124687,-0.05241142,-0.04147149,-0.02812205,-0.01402391,0.9986454
0.02380415,1.124845,-0.05236188,-0.04222733,-0.02815207,-0.01462823,0.9986042
0.02390869,1.125005,-0.05231698,-0.04297128,-0.02769876,-0.0155548,0.9985712
0.02400206,1.125068,-0.0523372,-0.04338974,-0.02722555,-0.01605233,0.9985582
0.02405723,1.12514,-0.05234953,-0.04389179,-0.02689214,-0.0161129,0.9985443
0.02416463,1.125342,-0.05236878,-0.04512842,-0.02636482,-0.01612571,0.998503
0.02422333,1.125366,-0.05244171,-0.04537656,-0.02619281,-0.01600336,0.9984983
0.0242938,1.125297,-0.05262577,-0.04531153,-0.02585066,-0.0160825,0.9985089
0.02430909,1.125321,-0.05268421,-0.04547124,-0.02562324,-0.0164255,0.9985019
0.02430695,1.125388,-0.05275512,-0.04575279,-0.02527458,-0.01683098,0.9984912
0.02424589,1.125392,-0.05293611,-0.04560859,-0.02478611,-0.01668891,0.9985124
0.02422184,1.125376,-0.05303559,-0.04575928,-0.02478751,-0.01629886,0.9985119
0.02409912,1.125557,-0.05320915,-0.04701874,-0.02501476,-0.01522697,0.9984646
0.02401824,1.125642,-0.05336052,-0.04758733,-0.02506979,-0.01509159,0.9984384
0.02381802,1.125708,-0.05366641,-0.04837022,-0.02513927,-0.01530223,0.9983958
0.02371273,1.125783,-0.05386443,-0.04851572,-0.0253052,-0.01535502,0.9983838
0.02346396,1.126015,-0.05416908,-0.04949879,-0.02552638,-0.0151106,0.9983336
0.02338837,1.126159,-0.05431859,-0.05024091,-0.0256344,-0.01514527,0.9982932
0.02334672,1.126348,-0.05443786,-0.05106078,-0.02572437,-0.01506208,0.9982505
0.02322862,1.126902,-0.05465795,-0.05380239,-0.02595318,-0.01485765,0.9981037
0.0231616,1.127468,-0.05473033,-0.05549324,-0.02599942,-0.01472713,0.9980118
0.02299143,1.128738,-0.05510031,-0.05976997,-0.02630419,-0.01409718,0.997766
0.0228673,1.129703,-0.05525855,-0.06285629,-0.02660705,-0.01396057,0.9975702
0.02245272,1.131873,-0.0554288,-0.07337777,-0.02687529,-0.01557308,0.9968204
0.02252832,1.132779,-0.05573141,-0.07866371,-0.02701445,-0.01590713,0.9964082
