H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02185163,1.146031,-0.03798641,-0.2343431,-0.1212556,-0.001051512,0.9645617
-0.02176195,1.146016,-0.0381343,-0.2345511,-0.1209338,-0.0007606315,0.9645518
-0.02146228,1.146,-0.03837648,-0.2348998,-0.1197109,0.0005715206,0.9646196
-0.02132261,1.146073,-0.03851618,-0.2354299,-0.1192237,0.000660326,0.9645507
-0.02121133,1.146149,-0.03864621,-0.2358514,-0.1188162,0.0006342713,0.964498
-0.02100141,1.14619,-0.03888066,-0.2362804,-0.1178444,0.0004161607,0.9645123
-0.02087333,1.146244,-0.03897468,-0.2364975,-0.1171336,0.0002899487,0.9645458
-0.02058938,1.146464,-0.03912606,-0.2377546,-0.116306,4.839095E-05,0.9643369
-0.02048983,1.146553,-0.03918057,-0.2382485,-0.1161878,-0.0002146957,0.9642292
-0.02040328,1.146545,-0.03928003,-0.2383374,-0.1161673,-0.0007300174,0.9642095
-0.02036843,1.146497,-0.03932,-0.2380698,-0.1160089,-0.001059091,0.9642944
-0.02028677,1.146458,-0.03934014,-0.2377183,-0.1157607,-0.001602994,0.9644101
-0.01989023,1.14634,-0.03924676,-0.2365499,-0.1136092,-0.002042646,0.9649523
-0.0195812,1.146291,-0.03909342,-0.2361349,-0.112189,-0.002091474,0.96522
-0.01831754,1.146209,-0.03840604,-0.2351903,-0.107067,-0.002687535,0.9660305
-0.01766902,1.146141,-0.03815573,-0.234529,-0.1038237,-0.002998912,0.9665443
-0.0162178,1.146023,-0.03761663,-0.2332837,-0.09599494,-0.003311284,0.9676532
-0.01554534,1.146004,-0.03731946,-0.2328453,-0.09195266,-0.003575044,0.9681503
-0.01416382,1.145931,-0.03670383,-0.2323038,-0.08449385,-0.003976493,0.9689581
-0.01350054,1.145827,-0.0364238,-0.2319883,-0.0809835,-0.004371215,0.9693317
-0.01280479,1.145768,-0.03615516,-0.2315904,-0.07778561,-0.004765376,0.9696869
-0.01151922,1.14562,-0.03563153,-0.2305283,-0.07169665,-0.005638508,0.9704043
-0.01088607,1.145541,-0.03532913,-0.2300208,-0.06889445,-0.00577408,0.9707268
-0.009787444,1.145393,-0.03478732,-0.229078,-0.0638793,-0.00625526,0.9712896
-0.009237599,1.145251,-0.03454696,-0.2285522,-0.061639,-0.006562416,0.9715562
-0.008181141,1.14494,-0.03406348,-0.2269221,-0.05717677,-0.006925064,0.9722084
-0.00761367,1.144843,-0.03383808,-0.2260373,-0.05485256,-0.007219412,0.9725463
-0.007072896,1.144785,-0.03359062,-0.2254316,-0.05233819,-0.007507486,0.9728232
-0.005931462,1.14468,-0.03309486,-0.224741,-0.0478235,-0.007330665,0.9732167
-0.00541079,1.144617,-0.03286971,-0.2242562,-0.04544878,-0.007639539,0.9734399
-0.004006673,1.144279,-0.03244346,-0.2231629,-0.03931184,-0.009430015,0.9739425
-0.003096725,1.144156,-0.03225037,-0.2222721,-0.03526584,-0.009955181,0.9742958
-0.001193866,1.144217,-0.03184306,-0.2212837,-0.02624837,-0.009474587,0.9748101
-0.0003462732,1.144269,-0.03165424,-0.2213388,-0.02209565,-0.00915145,0.9749037
0.001409948,1.144051,-0.03129293,-0.2214154,-0.01380518,-0.00995647,0.975031
0.002393515,1.143844,-0.03118277,-0.2209629,-0.009155357,-0.01074093,0.9751801
0.003359438,1.143722,-0.03108563,-0.2201187,-0.004351008,-0.01102685,0.9754011
0.005190495,1.143671,-0.0309123,-0.2190389,0.004112619,-0.01016424,0.9756545
0.005917054,1.143595,-0.03077398,-0.2187739,0.00762691,-0.01019915,0.9756925
0.007316481,1.143294,-0.03059031,-0.2178406,0.01408741,-0.01097499,0.9758211
0.00794987,1.143124,-0.03053919,-0.2169343,0.01722678,-0.01122898,0.9759696
0.00911399,1.143049,-0.03037214,-0.2156627,0.02181951,-0.01022825,0.9761705
0.009417511,1.143018,-0.03025303,-0.2153229,0.02343735,-0.01006082,0.9762099
0.009722583,1.142945,-0.03011083,-0.2149957,0.02455646,-0.01023462,0.9762527
0.0101348,1.14259,-0.02982483,-0.2141441,0.02627036,-0.01091474,0.9763877
0.01031352,1.142349,-0.02969494,-0.2132132,0.02677664,-0.01101977,0.9765765
0.01052494,1.142059,-0.02936192,-0.2113702,0.02706774,-0.01017197,0.9769782
0.01078099,1.141923,-0.02923377,-0.2105498,0.02660128,-0.009650576,0.9771735
0.01042909,1.141546,-0.02883363,-0.2078267,0.02465602,-0.009347008,0.9778102
0.009664615,1.141046,-0.02857438,-0.2058404,0.02332527,-0.009141662,0.9782649
0.009353053,1.140658,-0.02831589,-0.2037636,0.02169175,-0.0090399,0.9787381
0.008654315,1.139881,-0.02787258,-0.199063,0.01765843,-0.008095142,0.9797941
0.008276425,1.139459,-0.02765061,-0.1967031,0.01538968,-0.007632212,0.9803126
0.007169325,1.13861,-0.02714992,-0.1919853,0.01054188,-0.006908319,0.9813169
0.006646268,1.138261,-0.02687801,-0.1894952,0.00771206,-0.006634155,0.9818289
0.005393196,1.137407,-0.02631023,-0.1849928,0.001890457,-0.006082272,0.9827192
0.004698246,1.137117,-0.02609928,-0.1826837,-0.001087944,-0.005610287,0.9831551
0.003317058,1.136808,-0.02551071,-0.1789389,-0.007269723,-0.005088985,0.9838202
0.002647021,1.136557,-0.02519003,-0.1777964,-0.01046294,-0.004798841,0.984
0.001946274,1.136173,-0.02481859,-0.1764321,-0.01363555,-0.004479283,0.9842082
0.0006147251,1.135341,-0.02414683,-0.1727362,-0.01951279,-0.003488293,0.9847686
-2.745539E-05,1.134987,-0.02380452,-0.170596,-0.02231143,-0.002967107,0.9850839
-0.001279976,1.134196,-0.02311553,-0.1657942,-0.02722612,-0.002010542,0.9857824
-0.001875873,1.133727,-0.02272861,-0.163299,-0.02950116,-0.001333221,0.9861345
-0.003053024,1.132717,-0.02190709,-0.1576128,-0.03367333,0.0006448479,0.9869265
-0.003601304,1.132149,-0.02145701,-0.1542536,-0.03555714,0.00166094,0.9873899
-0.004613791,1.130942,-0.02058038,-0.1467502,-0.03910181,0.00388439,0.9883928
-0.00516007,1.130339,-0.02008761,-0.1428426,-0.04078611,0.004851294,0.9888928
-0.005646127,1.12973,-0.01957109,-0.1389429,-0.04232439,0.005807912,0.9893785
-0.006663253,1.128419,-0.01857089,-0.131079,-0.04541601,0.007866991,0.9902998
-0.00719294,1.127791,-0.01808492,-0.1270703,-0.04709893,0.008940861,0.9907345
-0.008213375,1.126435,-0.01708211,-0.1193461,-0.05077809,0.01022118,0.9915007
-0.008759432,1.125818,-0.0165622,-0.1157327,-0.05246944,0.01047648,0.9918383
-0.009663053,1.124627,-0.01547275,-0.1090019,-0.05571891,0.01158332,0.9924111
-0.01007321,1.124061,-0.01494449,-0.1057722,-0.05715251,0.01218785,0.9926718
-0.01045333,1.1235,-0.01442471,-0.1025888,-0.05842392,0.01310455,0.9929202
-0.01119243,1.12235,-0.0134109,-0.09609317,-0.06071027,0.01412186,0.9934188
-0.01152853,1.121756,-0.01290963,-0.09284583,-0.06173451,0.01463333,0.9936571
-0.01211043,1.120589,-0.01192878,-0.08648614,-0.06375187,0.01542069,0.9940916
-0.01241735,1.120082,-0.01141491,-0.08344137,-0.06450169,0.01553796,0.9943016
-0.01285561,1.119213,-0.01038999,-0.07795402,-0.06559186,0.0155186,0.9946759
-0.01300964,1.118809,-0.009885656,-0.07559215,-0.06591986,0.01553199,0.9948363
-0.01303699,1.118495,-0.009320647,-0.07374398,-0.06623773,0.01574529,0.9949505
-0.01327266,1.117862,-0.008296059,-0.07103725,-0.06595007,0.01595235,0.9951632
-0.01330684,1.117577,-0.007795276,-0.0697597,-0.06594796,0.01653304,0.9952443
-0.01355024,1.116775,-0.006948244,-0.06655769,-0.06600524,0.01808874,0.9954327
-0.01370819,1.116317,-0.006525666,-0.06448888,-0.06624994,0.01890915,0.9955373
-0.01414589,1.115504,-0.005853996,-0.05978133,-0.06742547,0.02008378,0.9957292
-0.01439298,1.115049,-0.005518623,-0.05747761,-0.06856016,0.02052286,0.9957784
-0.01508946,1.114196,-0.004910736,-0.05278644,-0.07157757,0.0215681,0.9958037
-0.01553742,1.113809,-0.004616863,-0.05076991,-0.07358131,0.02217397,0.9957492
-0.01598638,1.113407,-0.004338302,-0.04897971,-0.07571871,0.02268058,0.9956672
-0.01686733,1.112855,-0.003742095,-0.04615525,-0.08035734,0.02335498,0.995423
-0.01725467,1.112733,-0.003451814,-0.04513597,-0.08264341,0.02370562,0.9952742
-0.01826506,1.112448,-0.002978292,-0.04387539,-0.08654648,0.02379547,0.9949967
-0.0186938,1.112292,-0.002770335,-0.04346747,-0.08844829,0.02385439,0.9948459
-0.01937351,1.111965,-0.002478438,-0.04276783,-0.09219997,0.02507681,0.9945055
-0.01969007,1.11184,-0.002334317,-0.04237126,-0.09368256,0.02574942,0.9943668
-0.02026915,1.111666,-0.002167237,-0.04144669,-0.09582065,0.0261112,0.9941925
-0.02049252,1.111522,-0.002130985,-0.04117254,-0.0964931,0.0262588,0.9941351
-0.02067762,1.111444,-0.002051381,-0.04074449,-0.09726681,0.02660584,0.994068
-0.02113215,1.111414,-0.002014937,-0.04028684,-0.09843971,0.02772458,0.9939406
-0.0214089,1.111277,-0.001916359,-0.04026766,-0.09884056,0.02807029,0.9938919
-0.02174159,1.111222,-0.001958552,-0.03999304,-0.09954081,0.02905526,0.9938048
-0.02190993,1.111145,-0.002000593,-0.03976394,-0.09996845,0.02994948,0.9937445
-0.02229269,1.110933,-0.002080541,-0.0390544,-0.1014089,0.03294542,0.9935319
-0.02254674,1.110816,-0.002116469,-0.03862556,-0.1021522,0.03426666,0.9934278
-0.02282988,1.110675,-0.002173156,-0.03800334,-0.1028725,0.03574843,0.9933252
-0.02343602,1.110327,-0.002272101,-0.03691124,-0.1046777,0.03965933,0.9930294
-0.02375916,1.110164,-0.002379836,-0.03612594,-0.1056364,0.04175792,0.9928706
-0.02447956,1.109787,-0.002599782,-0.03433648,-0.1079374,0.04578547,0.9925091
-0.02486965,1.109553,-0.002709102,-0.0333056,-0.1091873,0.04746285,0.9923286
-0.02568879,1.109038,-0.002862209,-0.03125052,-0.1119034,0.04996705,0.9919699
-0.02616152,1.108814,-0.002939987,-0.03020709,-0.1135283,0.05121148,0.9917541
-0.02665681,1.108564,-0.003018209,-0.02912179,-0.1151444,0.05247468,0.9915342
-0.02768623,1.10791,-0.003139284,-0.02639346,-0.119188,0.05497051,0.9909974
-0.02820338,1.107543,-0.003193361,-0.02485829,-0.1214558,0.05615475,0.9906953
-0.02936527,1.106878,-0.003300605,-0.02132991,-0.1259893,0.0576487,0.9901254
-0.02994696,1.106553,-0.003311062,-0.01950082,-0.1282864,0.05834391,0.9898274
-0.03098732,1.10578,-0.003242757,-0.01593665,-0.1330354,0.05943413,0.9891993
-0.03145872,1.105429,-0.003170028,-0.01421337,-0.1352948,0.05989983,0.9888909
-0.03253643,1.104867,-0.002950295,-0.01127762,-0.1394434,0.06051033,0.9883152
-0.03301926,1.104574,-0.002776265,-0.009948081,-0.1416263,0.06069637,0.9880076
-0.03350063,1.10427,-0.002605743,-0.008683846,-0.1435214,0.06045486,0.9877608
-0.03431492,1.103696,-0.002216824,-0.006000634,-0.1469675,0.06022717,0.9872878
-0.03491054,1.103129,-0.002127851,-0.005250751,-0.1477806,0.05967701,0.9872041
-0.03569408,1.102979,-0.001547855,-0.002147385,-0.1515566,0.06018651,0.9866122
-0.03586574,1.102635,-0.001326075,-0.0008908305,-0.1536854,0.06031022,0.9862773
-0.0365589,1.101935,-0.0009095827,0.002256039,-0.1565934,0.05972985,0.9858528
-0.03683103,1.101632,-0.000687724,0.004133932,-0.1577947,0.05913601,0.985691
-0.03704405,1.101336,-0.0003693085,0.005957808,-0.1587909,0.05863552,0.9855515
-0.03725431,1.10085,0.0002391702,0.009404612,-0.1599012,0.05734447,0.9854211
-0.0372722,1.100677,0.0006059585,0.01046806,-0.1598697,0.05668376,0.9854537
-0.03713691,1.100403,0.001411362,0.01213967,-0.1590173,0.05556069,0.9856364
-0.03692525,1.100255,0.00181317,0.0128287,-0.1578889,0.05516995,0.985831
-0.03620487,1.099985,0.002616098,0.01435972,-0.1543543,0.05371832,0.9864497
-0.03570072,1.099881,0.00302432,0.01497795,-0.1515753,0.05280672,0.9869205
-0.03507837,1.099885,0.003475565,0.01530417,-0.1484484,0.05167098,0.9874507
-0.03362469,1.100217,0.004513022,0.01509927,-0.1411431,0.05004431,0.9886082
-0.03285048,1.100365,0.004995661,0.01470798,-0.1371037,0.04893005,0.9892381
-0.03108723,1.100499,0.005752206,0.0143478,-0.1277887,0.046402,0.9906114
-0.03006046,1.100526,0.006106233,0.0143157,-0.1227522,0.04515593,0.9913062
-0.02785529,1.100716,0.006847401,0.01412527,-0.1123923,0.04408352,0.9925851
-0.02664132,1.100809,0.007178829,0.01390685,-0.1070337,0.04387977,0.9931893
-0.02549873,1.100831,0.007457385,0.01359628,-0.1018512,0.04367193,0.9937476
-0.02337874,1.101062,0.007896978,0.01300319,-0.09216387,0.04327975,0.9947178
-0.02232403,1.101157,0.008079929,0.01267075,-0.08749674,0.0426483,0.9951708
-0.02022557,1.101414,0.008366291,0.01215721,-0.07787546,0.04063237,0.9960606
-0.01910476,1.101539,0.008500798,0.01177063,-0.07292921,0.03959549,0.9964813
-0.01702471,1.101873,0.008657574,0.01087119,-0.06356662,0.03829723,0.9971833
-0.0160243,1.102033,0.008722556,0.01014973,-0.05927742,0.03795516,0.9974681
-0.01402727,1.102411,0.008782973,0.008596158,-0.05066826,0.03622965,0.9980212
-0.012936,1.102634,0.008807294,0.007590857,-0.04575098,0.03494883,0.9983125
-0.01178539,1.102933,0.008842034,0.006480399,-0.04052762,0.03374861,0.9985874
-0.009384002,1.103527,0.008780062,0.003928341,-0.02923984,0.0321917,0.9990462
-0.008153871,1.103784,0.008725462,0.002740175,-0.02365689,0.03201512,0.9992036
-0.005744852,1.104377,0.008623602,0.0002523148,-0.0123312,0.03089544,0.9994465
-0.004425942,1.104713,0.008500581,-0.001206389,-0.006005936,0.02967044,0.999541
-0.00170872,1.105324,0.008257395,-0.004135188,0.007039918,0.02774435,0.9995817
-0.0003887713,1.10566,0.008102139,-0.005561105,0.0134672,0.02722303,0.9995232
0.002120912,1.106162,0.007734731,-0.008253719,0.02544475,0.02636028,0.9992946
0.003241918,1.106414,0.007585167,-0.009483751,0.03104637,0.02568937,0.9991428
0.004362394,1.106661,0.00743316,-0.0105741,0.03621854,0.02452041,0.9989871
0.006590339,1.107018,0.00703476,-0.01258432,0.04684198,0.02189095,0.9985831
0.007680453,1.107188,0.00683333,-0.01340893,0.05175763,0.02093073,0.9983503
0.009504426,1.10746,0.006459783,-0.0146465,0.06037674,0.01911353,0.9978852
0.01038814,1.10758,0.006326693,-0.01521783,0.06412855,0.01819897,0.9976596
0.01207688,1.10789,0.006035366,-0.01657549,0.07100309,0.01712659,0.9971913
0.01284638,1.108008,0.005906746,-0.01743102,0.07443665,0.01626393,0.9969407
0.01361995,1.108123,0.005782678,-0.01819526,0.0779098,0.01530827,0.9966768
0.01525703,1.108295,0.005524854,-0.01949578,0.08469581,0.01411479,0.9961161
0.01603107,1.10833,0.005371557,-0.02000778,0.08805255,0.01380154,0.9958193
0.01753533,1.108479,0.00512086,-0.02056328,0.09457634,0.0132325,0.9952173
0.01825104,1.108547,0.005010901,-0.02090543,0.09777768,0.01301695,0.9949036
0.01969484,1.108764,0.00480818,-0.02218191,0.1043315,0.01253611,0.9942161
0.02045474,1.108809,0.004696446,-0.02286119,0.1075699,0.01237081,0.9938577
0.02188089,1.108967,0.004510037,-0.02388639,0.1140114,0.01279568,0.9931098
0.02251133,1.108976,0.004441048,-0.02434715,0.1169958,0.0128967,0.9927502
0.02309003,1.109018,0.004332195,-0.02458227,0.1198669,0.012869,0.9924021
0.02422201,1.109054,0.004147985,-0.02479972,0.124777,0.01270516,0.9917935
0.02467537,1.109092,0.004089801,-0.02493808,0.1271054,0.01234194,0.9914989
0.02545383,1.109236,0.00402358,-0.02541438,0.1307031,0.01220016,0.9910207
0.0257144,1.109212,0.00404076,-0.02571447,0.1318483,0.01194826,0.9908643
0.02589884,1.109191,0.003999623,-0.0257933,0.1326439,0.0117549,0.9907584
0.02642538,1.109244,0.003954293,-0.02627484,0.1333521,0.01037243,0.9906661
0.02650559,1.109252,0.003970894,-0.02660482,0.1337966,0.00989631,0.9906022
0.02664034,1.10937,0.004034841,-0.02739128,0.1337596,0.009523712,0.9905894
0.02668387,1.109486,0.004063714,-0.02789521,0.1333642,0.009351054,0.9906303
0.02655395,1.109694,0.004108042,-0.02848704,0.1322765,0.008527096,0.9907667
0.02637633,1.109882,0.004149212,-0.02940186,0.1317232,0.008251674,0.9908161
0.02624541,1.110272,0.004237935,-0.03177695,0.1313032,0.008374494,0.9907975
0.02626063,1.112347,0.004495112,-0.03970039,0.131063,0.01020538,0.9905262
0.02631308,1.113959,0.004439686,-0.04876998,0.1308799,0.01376661,0.9901022
0.026155,1.114857,0.004416294,-0.05361169,0.1305594,0.01503723,0.9898757
0.02598204,1.115919,0.004436911,-0.05847105,0.1301394,0.01585683,0.9896431
0.02570524,1.117333,0.004162911,-0.0688035,0.129611,0.01614992,0.9890431
0.02565288,1.118024,0.003932713,-0.07320195,0.1300215,0.01632884,0.9886705
0.02560936,1.119061,0.003219187,-0.07881653,0.131195,0.0178689,0.988057
0.02551224,1.119527,0.002848684,-0.0808972,0.1315142,0.01895779,0.987826
0.02528412,1.119836,0.002501258,-0.08218499,0.1315085,0.01974676,0.987705
0.02479257,1.120392,0.001880554,-0.08437815,0.1303561,0.02043343,0.9876589
0.0245174,1.120593,0.001646712,-0.08517306,0.1294481,0.02025753,0.9877137
0.02397272,1.120742,0.001047039,-0.08638158,0.128106,0.01937495,0.9878014
0.02377392,1.120803,0.0007513312,-0.08644542,0.1273527,0.01932211,0.9878943
0.02327134,1.120813,0.0001760796,-0.08603912,0.1255166,0.01982219,0.9881548
0.02293931,1.120733,-5.010422E-05,-0.08552624,0.1242444,0.02016556,0.9883531
0.02224069,1.1207,-0.0003825892,-0.08479667,0.1213861,0.02051329,0.9887639
0.02181366,1.120768,-0.0005394872,-0.08462998,0.1198649,0.02049417,0.9889642
0.02141041,1.120826,-0.0006041224,-0.0848635,0.1181093,0.02051687,0.9891549
0.02047521,1.120849,-0.0008269877,-0.08521286,0.1144622,0.02112332,0.9895408
0.01994077,1.12079,-0.000890993,-0.08530682,0.1123479,0.02168338,0.989763
0.01874227,1.120815,-0.001032732,-0.08506282,0.1067896,0.02294074,0.9903706
0.01807572,1.120858,-0.001086108,-0.08514464,0.104147,0.02315346,0.99064
0.01690624,1.120957,-0.001099215,-0.08570539,0.09901547,0.02261131,0.9911303
0.01636356,1.120979,-0.001114892,-0.08599898,0.09666002,0.02265163,0.9913365
0.01519151,1.120968,-0.001244378,-0.08659406,0.09163395,0.02334543,0.9917458
0.01453075,1.120982,-0.00127915,-0.08662506,0.08889014,0.02348221,0.9919896
0.01390063,1.121,-0.001280462,-0.08661942,0.08594584,0.02326258,0.9922546
0.01280766,1.121131,-0.001353706,-0.08720867,0.08095595,0.02207795,0.9926497
0.01235178,1.121263,-0.001338563,-0.08788344,0.07863503,0.02193426,0.9927799
0.01183359,1.121363,-0.001416838,-0.08848221,0.0765191,0.0222181,0.9928857
0.01020934,1.121477,-0.001538916,-0.08994885,0.06896608,0.02281846,0.9932936
0.01020512,1.121473,-0.001563319,-0.08986546,0.06871545,0.02273569,0.9933204
0.009223841,1.121613,-0.001623123,-0.09072243,0.06394069,0.0220934,0.9935758
0.008803788,1.12168,-0.001667724,-0.09120633,0.06211895,0.02174036,0.993655
0.00812963,1.121729,-0.001821434,-0.09199961,0.05891163,0.02205004,0.9937702
0.007771753,1.121746,-0.001882526,-0.09235531,0.0570563,0.02261889,0.9938327
0.006819223,1.121768,-0.002001521,-0.0925309,0.05268895,0.02321777,0.9940437
0.006380957,1.121679,-0.002093073,-0.0926485,0.05050327,0.0226216,0.9941599
0.005708821,1.121602,-0.002271086,-0.09265657,0.04736117,0.02114208,0.9943464
0.005388326,1.121644,-0.002385854,-0.09274779,0.04609264,0.02117739,0.9943967
0.0047553,1.121734,-0.002529394,-0.09305231,0.04257495,0.02221092,0.9945025
0.004339669,1.121867,-0.0025504,-0.09323742,0.04064952,0.02248328,0.9945596
0.003946502,1.121981,-0.002586108,-0.093705,0.03856699,0.02223163,0.9946043
0.003227353,1.122066,-0.002771525,-0.09446525,0.03512814,0.02120072,0.9946823
0.002880882,1.122203,-0.002852196,-0.09469219,0.03341689,0.02098115,0.9947243
0.002185263,1.122181,-0.003066977,-0.09509177,0.02957007,0.02069783,0.9948139
0.001855202,1.122194,-0.00316887,-0.09521906,0.02744879,0.02072909,0.9948619
