H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02399236,1.113207,-0.01480743,0.01172673,-0.1295869,0.05225093,0.990121
-0.02424294,1.112594,-0.014031,0.01611574,-0.1312964,0.05089013,0.9899049
-0.02429755,1.112341,-0.01363438,0.01808053,-0.1319047,0.05033429,0.9898185
-0.02425269,1.111796,-0.01281598,0.02159444,-0.1324886,0.0493641,0.989719
-0.02416001,1.111701,-0.01239456,0.02266729,-0.1323798,0.0486314,0.9897458
-0.02380227,1.111587,-0.01154854,0.02377578,-0.1307923,0.04605972,0.9900538
-0.02344741,1.111526,-0.01111745,0.02429543,-0.1295396,0.04500627,0.9902543
-0.02302725,1.111494,-0.01071058,0.02499243,-0.1275349,0.04412244,0.9905369
-0.02184499,1.111246,-0.009953562,0.02657258,-0.1219651,0.04217895,0.9912817
-0.0211759,1.111168,-0.00953977,0.02756479,-0.1185761,0.04107597,0.991712
-0.01966341,1.111087,-0.008745375,0.02920865,-0.1110498,0.03875418,0.9926293
-0.01886863,1.110999,-0.008373505,0.02979244,-0.1071006,0.03772391,0.9930855
-0.01726568,1.110875,-0.007663708,0.03079068,-0.09975133,0.03634902,0.9938714
-0.01643132,1.110814,-0.00736666,0.03132459,-0.0961471,0.03599133,0.9942229
-0.01563497,1.11077,-0.00705402,0.03201664,-0.09249359,0.03539085,0.9945689
-0.01393978,1.110663,-0.006401118,0.03323029,-0.08473865,0.0338992,0.9952718
-0.01309538,1.110579,-0.006098066,0.03386027,-0.08060273,0.03314451,0.9956195
-0.0113074,1.110468,-0.005579868,0.03470861,-0.07297543,0.03227924,0.9962069
-0.01041162,1.110417,-0.00531929,0.03508982,-0.06945912,0.03222097,0.9964467
-0.00945178,1.110362,-0.005094707,0.03564696,-0.06613933,0.03217074,0.9966544
-0.007389307,1.110322,-0.004653144,0.036689,-0.05926875,0.03129272,0.9970767
-0.006283823,1.110366,-0.004444746,0.03711542,-0.05565581,0.03084455,0.997283
-0.003972611,1.110429,-0.004017178,0.03728217,-0.04760833,0.02915074,0.9977443
-0.002779268,1.110501,-0.00377065,0.03742971,-0.04323301,0.02761466,0.9979817
-0.000203114,1.110668,-0.003260525,0.03718397,-0.03254813,0.02247647,0.9985253
0.001296513,1.110715,-0.003115736,0.03706371,-0.02575742,0.01976481,0.9987854
0.004605605,1.110731,-0.002947116,0.03689143,-0.01216955,0.01712965,0.9990984
0.006272002,1.110741,-0.002809911,0.03685342,-0.005608856,0.01636701,0.9991709
0.009315061,1.110828,-0.002677901,0.03661592,0.007509644,0.01434132,0.9991983
0.01089565,1.110937,-0.002516508,0.03625853,0.01399221,0.01305542,0.9991592
0.01243139,1.110949,-0.002466824,0.03586427,0.02058452,0.0118032,0.9990749
0.01540023,1.110959,-0.002396341,0.03523573,0.03254142,0.009728437,0.9988017
0.01670144,1.111046,-0.002371241,0.03508865,0.03794934,0.008473269,0.9986275
0.01911728,1.111123,-0.002313697,0.0347488,0.04779418,0.005630596,0.9982367
0.0202853,1.110983,-0.002259469,0.03502747,0.05204703,0.004434326,0.9980203
0.02142471,1.11079,-0.002277087,0.03554741,0.05633385,0.003469568,0.9977729
0.023531,1.110637,-0.002208237,0.03675934,0.06346361,0.003451108,0.997301
0.02451554,1.110622,-0.002186154,0.03681697,0.06625016,0.003671387,0.9971168
0.02619233,1.1107,-0.002119204,0.03619178,0.07203013,0.00265215,0.9967421
0.02702648,1.110743,-0.002062069,0.03548354,0.07489102,0.001129415,0.9965596
0.02875005,1.110753,-0.002117755,0.03431981,0.08136332,-0.001030943,0.9960929
0.02959279,1.110781,-0.002214751,0.03434159,0.0845224,-0.001372982,0.9958287
0.0309488,1.11075,-0.002370477,0.03451957,0.08895084,-0.0004945792,0.9954376
0.03131097,1.110772,-0.002415829,0.03460364,0.09085993,-0.00080844,0.995262
0.03197647,1.110685,-0.002442637,0.03449547,0.09334046,-0.002367019,0.9950337
0.03225613,1.110721,-0.002515717,0.03457113,0.09373002,-0.002966329,0.9949929
0.03243306,1.110883,-0.00248359,0.03400321,0.09402823,-0.003468047,0.9949827
0.03286818,1.111171,-0.002469613,0.03025483,0.09290796,-0.004018899,0.9952068
0.03276335,1.111506,-0.00243785,0.02827487,0.09194663,-0.004335669,0.995353
0.032225,1.112277,-0.002477994,0.02415273,0.088961,-0.00510027,0.9957291
0.03140368,1.112984,-0.002496466,0.0214802,0.08688995,-0.005318731,0.9959721
0.03050797,1.114275,-0.002559212,0.01464345,0.08258374,-0.00659748,0.9964547
0.02992385,1.114808,-0.002714106,0.01096698,0.08040658,-0.007638535,0.9966726
0.02932991,1.115357,-0.002932298,0.007875205,0.07799336,-0.00817516,0.9968894
0.02806698,1.116521,-0.003338952,0.00146431,0.07286686,-0.008780222,0.9973019
0.0274012,1.117295,-0.003514635,-0.002218246,0.06984374,-0.008493357,0.9975193
0.02569036,1.118925,-0.003980216,-0.01170587,0.06293983,-0.00777394,0.9979184
0.02482886,1.119629,-0.004355381,-0.01616419,0.05929711,-0.007456005,0.9980816
0.02288016,1.12066,-0.005373033,-0.02378818,0.05212096,-0.007051195,0.9983325
0.02192631,1.121211,-0.005952897,-0.02669754,0.04874164,-0.006291559,0.9984347
0.01991334,1.12219,-0.007057108,-0.03318277,0.04166777,-0.00464421,0.9985695
0.01877468,1.122779,-0.007669037,-0.03667988,0.03797791,-0.003883215,0.9985976
0.01778733,1.123391,-0.008262143,-0.04007369,0.03367915,-0.002661727,0.9986254
0.01550187,1.124633,-0.009599599,-0.04664763,0.02561919,0.000250757,0.9985828
0.01435814,1.125075,-0.01032111,-0.04972925,0.02160122,0.001658912,0.9985278
0.01228607,1.125829,-0.01181673,-0.05501274,0.01424276,0.004172985,0.9983754
0.01134031,1.12627,-0.01254197,-0.05746764,0.0109785,0.005292951,0.998273
0.009537701,1.127105,-0.01396318,-0.06249552,0.005698862,0.007192925,0.9980031
0.008727754,1.127485,-0.0147086,-0.06465867,0.003341525,0.007937823,0.9978703
0.007955864,1.127772,-0.01543686,-0.06674985,0.001063153,0.00888049,0.9977297
0.00648012,1.128331,-0.01686337,-0.06997949,-0.002949075,0.01012769,0.9974927
0.005816211,1.12852,-0.01753939,-0.07144868,-0.00447804,0.01026397,0.9973814
0.004811197,1.12884,-0.0188201,-0.07396571,-0.006267453,0.01036352,0.9971873
0.004434019,1.129009,-0.01947932,-0.0749016,-0.006697936,0.01091469,0.9971087
0.003748234,1.129443,-0.02057915,-0.07755618,-0.00703343,0.01194522,0.9968916
0.003556692,1.129656,-0.02112991,-0.07899421,-0.007014763,0.0126665,0.9967699
0.00333726,1.129908,-0.02166185,-0.08043168,-0.006797574,0.0133237,0.9966479
0.002940346,1.130418,-0.02258455,-0.08334155,-0.006239259,0.01410282,0.9964017
0.002760556,1.130651,-0.02300524,-0.08467341,-0.005699566,0.0141889,0.9962914
