H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.002715349,1.108439,-0.01016327,0.05219316,-0.0184068,0.03210299,0.9979511
-0.002035167,1.108011,-0.01002224,0.05456867,-0.01550391,0.03137213,0.9978966
-0.0004988126,1.107505,-0.009560949,0.05823619,-0.01032764,0.02941134,0.997816
0.0002278164,1.107263,-0.009304155,0.05986058,-0.007673484,0.02825284,0.9977773
0.001662906,1.106713,-0.008819934,0.06274522,-0.002903446,0.02635815,0.9976772
0.00232536,1.106535,-0.008487431,0.0639568,-0.0007272897,0.02537583,0.9976297
0.003001239,1.106356,-0.008158817,0.06495694,0.001433405,0.02437015,0.9975894
0.004338109,1.106161,-0.007516831,0.0664151,0.005835991,0.02193426,0.9975339
0.005073167,1.106145,-0.007134738,0.06678766,0.008117565,0.02053634,0.9975228
0.00683668,1.106125,-0.00635982,0.06661111,0.01540106,0.01601175,0.9975317
0.007961477,1.106098,-0.006093727,0.06647544,0.02035807,0.01411621,0.9974805
0.01021911,1.106127,-0.005613302,0.06636481,0.0303676,0.01266142,0.9972528
0.01134002,1.106139,-0.005351305,0.06611632,0.03535858,0.01205702,0.9971123
0.01347467,1.1065,-0.004637388,0.06465366,0.04528512,0.01003638,0.9968292
0.01460168,1.106737,-0.004360454,0.06334183,0.05038185,0.008865472,0.9966799
0.01575644,1.106905,-0.004167064,0.06174087,0.05556732,0.008107844,0.9965112
0.01794427,1.107204,-0.003942888,0.05940034,0.0654979,0.007028876,0.9960583
0.01900166,1.107407,-0.003802334,0.05848158,0.07017127,0.006258067,0.9957995
0.02099241,1.107784,-0.003552531,0.05607051,0.07939234,0.004447787,0.9952554
0.02202186,1.108074,-0.00344254,0.05439677,0.08404119,0.003520343,0.9949702
0.02397236,1.10845,-0.003506697,0.05087302,0.09389471,0.002073757,0.9942793
0.02497402,1.108576,-0.003624742,0.05001875,0.09812227,0.002164899,0.9939143
0.02584679,1.108663,-0.003779658,0.04956863,0.1019217,0.002481466,0.9935536
0.02730408,1.108829,-0.004004325,0.04930884,0.1087559,0.002851794,0.9928407
0.02791397,1.108815,-0.004154316,0.04906199,0.1122483,0.00235959,0.9924654
0.02912737,1.108725,-0.004509863,0.04946728,0.1174136,0.003623234,0.9918437
0.02957205,1.10886,-0.004592888,0.04954945,0.1194965,0.00390609,0.9915897
0.03040649,1.109589,-0.004558882,0.04701813,0.1228868,0.00501001,0.9912936
0.03075962,1.110072,-0.004535259,0.04489211,0.1238526,0.005712405,0.9912682
0.03088477,1.110479,-0.004448709,0.04218644,0.1245559,0.005708731,0.9912989
0.03127522,1.112007,-0.004163754,0.03487799,0.1260289,0.005018517,0.9914005
0.0315148,1.113253,-0.003959961,0.02879332,0.1264626,0.005141501,0.9915401
0.0317841,1.115472,-0.003814708,0.0143642,0.1278806,0.006619304,0.9916635
0.0319133,1.116455,-0.003906095,0.008478589,0.1281032,0.00742699,0.9916968
0.03191781,1.118276,-0.004152304,-0.002160981,0.1283753,0.008133867,0.9916899
0.03190231,1.119273,-0.004243664,-0.007513555,0.1285754,0.007941728,0.9916395
0.0317665,1.120918,-0.004716696,-0.0177221,0.1293906,0.007835051,0.9914044
0.03178387,1.121695,-0.004992524,-0.02183327,0.1294955,0.008294117,0.9913049
0.03160761,1.122518,-0.005289388,-0.02603105,0.129525,0.008948863,0.991194
0.03129177,1.123968,-0.005915987,-0.03435212,0.1288673,0.009323303,0.9910228
0.03108568,1.124498,-0.006325193,-0.03756214,0.1283891,0.009230759,0.9909693
0.0306762,1.12551,-0.007068352,-0.04320285,0.1278755,0.008936494,0.9908085
0.03050325,1.126052,-0.007428513,-0.04636824,0.1276735,0.009200115,0.9906892
0.03001851,1.126675,-0.008286397,-0.05107587,0.1270357,0.01042029,0.9905275
0.02972646,1.126805,-0.008730343,-0.05222088,0.1263242,0.01104596,0.9905519
0.02880642,1.127115,-0.009606497,-0.05393628,0.1242615,0.01175873,0.9907127
0.0283184,1.127337,-0.009942751,-0.05475745,0.1226048,0.01210781,0.9908699
0.02784311,1.127572,-0.01031313,-0.05578565,0.1205792,0.01249505,0.9910563
0.02657436,1.128119,-0.01090717,-0.05866783,0.1155026,0.01288601,0.9914895
0.02580099,1.128359,-0.01118321,-0.06049981,0.1123371,0.01309699,0.9917402
0.02419083,1.12919,-0.0116085,-0.06460124,0.1052727,0.01346289,0.9922515
0.02351285,1.12962,-0.01197046,-0.06759989,0.1007608,0.01388416,0.9925144
0.02150894,1.13149,-0.01196143,-0.0765804,0.09252866,0.0152804,0.9926431
0.02041998,1.131718,-0.01217606,-0.08034021,0.08830919,0.01611725,0.9927171
0.01948927,1.13188,-0.0124143,-0.08285663,0.08380911,0.01726164,0.9928812
0.0176212,1.131959,-0.01293209,-0.08540039,0.07472702,0.01934294,0.9933522
0.01635037,1.132223,-0.01322799,-0.08565468,0.07091799,0.01934644,0.9936095
0.01429351,1.13237,-0.01366489,-0.08692611,0.06154721,0.02040288,0.9941024
0.01322874,1.13232,-0.01392575,-0.0869974,0.05683566,0.02073875,0.9943697
0.01120438,1.13203,-0.01445607,-0.08587637,0.04737722,0.02103043,0.9949565
0.01010888,1.131928,-0.01471142,-0.08523367,0.04279846,0.02110679,0.9952176
0.009114206,1.131777,-0.01493752,-0.0846663,0.03794338,0.0210664,0.9954638
0.007009167,1.131674,-0.0153143,-0.08391485,0.02797333,0.02127066,0.9958531
0.005963073,1.131809,-0.0154659,-0.08417528,0.02332348,0.02070729,0.9959627
0.004298046,1.131989,-0.01564498,-0.08576559,0.01508643,0.02040881,0.9959921
0.00360461,1.131907,-0.01587259,-0.08619908,0.01183781,0.02073277,0.9959918
0.002217714,1.131769,-0.01622688,-0.08607636,0.005574781,0.02210992,0.9960276
0.001647934,1.131731,-0.01635823,-0.08591309,0.002535564,0.02233374,0.996049
0.000632707,1.131794,-0.01654301,-0.08604793,-0.001082037,0.02177266,0.9960525
0.0003061965,1.131769,-0.01662455,-0.08617058,-0.00239867,0.02162215,0.9960428
0.0001287945,1.131712,-0.0167341,-0.08621156,-0.00300313,0.02193728,0.9960309
-0.0001339167,1.131634,-0.01693517,-0.08596148,-0.003227233,0.02216146,0.9960467
-0.0001501478,1.131521,-0.01700552,-0.08602881,-0.002804458,0.02221719,0.9960409
-0.00032527,1.131481,-0.01714832,-0.08556499,-0.001680621,0.02238907,0.9960796
-0.0001683086,1.131469,-0.01716628,-0.08562316,-0.001283411,0.0224045,0.9960749
0.0002031736,1.131573,-0.01718643,-0.08633821,0.0004125599,0.02296966,0.9960011
0.0003443286,1.131662,-0.01718504,-0.0866174,0.0006744548,0.02271556,0.9959824
0.0004439242,1.131754,-0.01715875,-0.08700544,0.0007795088,0.02206195,0.9959632
0.0006308742,1.131844,-0.01713048,-0.0872831,0.001380422,0.02068698,0.9959677
0.0007873401,1.131848,-0.01714043,-0.08728552,0.001971775,0.02056599,0.9959691
0.001178272,1.131793,-0.01714138,-0.08709408,0.002934273,0.02070435,0.9959806
0.001388639,1.131763,-0.01714005,-0.08705307,0.003324696,0.02070497,0.9959829
0.001709975,1.131675,-0.0171123,-0.08704585,0.003612198,0.02037909,0.9959893
0.001827843,1.131617,-0.01712584,-0.08685376,0.003568327,0.02014355,0.996011
0.002070028,1.13151,-0.01714795,-0.08654258,0.003604942,0.01955267,0.9960498
0.002187647,1.131481,-0.01715659,-0.0863151,0.0034966,0.01929213,0.996075
0.00228858,1.13145,-0.01713694,-0.08624554,0.003466952,0.01917801,0.9960833
0.002473477,1.131374,-0.01718332,-0.08604576,0.003065608,0.01901254,0.996105
0.002573613,1.131362,-0.01716904,-0.08591934,0.002947879,0.01902119,0.9961162
0.002790257,1.131284,-0.01718493,-0.08575734,0.002992932,0.01842339,0.9961412
0.002901435,1.131224,-0.0171653,-0.08555864,0.003129928,0.01830141,0.9961602
0.003053863,1.131132,-0.0172045,-0.08522329,0.002964748,0.01824823,0.9961904
0.003137559,1.131124,-0.01718543,-0.0852147,0.002695605,0.01817346,0.9961932
0.003192216,1.131118,-0.01720366,-0.08520202,0.002650902,0.01800079,0.9961975
0.003278274,1.131096,-0.01722321,-0.08510441,0.002363911,0.01752991,0.9962151
0.003300436,1.131087,-0.01725698,-0.08499711,0.002432892,0.01737986,0.9962266
0.003379896,1.131075,-0.01729075,-0.08492716,0.002741163,0.01706908,0.9962372
0.003403697,1.131086,-0.01732139,-0.08503705,0.002936308,0.01686021,0.9962309
0.003451709,1.131107,-0.01733467,-0.08534369,0.003288344,0.01680183,0.9962045
0.003469188,1.131117,-0.01736612,-0.0854778,0.003371738,0.01679367,0.9961928
0.003469236,1.131125,-0.01739257,-0.08570765,0.00361243,0.0167603,0.9961728
0.003401659,1.131177,-0.01745231,-0.08574983,0.003610389,0.01673442,0.9961696
0.003378298,1.131207,-0.01748536,-0.08593115,0.003630017,0.01670804,0.9961544
0.003287096,1.131348,-0.01758973,-0.08621691,0.003614095,0.01666144,0.9961305
0.00323832,1.131424,-0.0176258,-0.08647761,0.003353788,0.01673489,0.9961076
0.00305685,1.131566,-0.01775359,-0.08704747,0.002713512,0.01665971,0.9960611
0.00292464,1.131693,-0.01782948,-0.08759287,0.002234821,0.01650325,0.9960172
0.002669945,1.131908,-0.01801157,-0.08873121,0.001232854,0.01628442,0.9959217
0.002573654,1.131979,-0.01810841,-0.0892047,0.0007601377,0.01606034,0.9958835
