H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.004858028,1.659772,-0.0517927,-0.2725489,0.01546126,0.0004038061,0.9620176
-0.004506964,1.659758,-0.05180705,-0.2724984,0.01692083,0.0001898931,0.9620074
-0.004074186,1.659712,-0.05188318,-0.2722957,0.0189871,0.000193026,0.9620262
-0.003940474,1.659714,-0.05188973,-0.2719195,0.01954981,8.511731E-05,0.9621214
-0.00344564,1.659657,-0.05185475,-0.2714737,0.02024114,-0.0002994818,0.9622329
-0.003371164,1.659607,-0.05183015,-0.2712132,0.0204039,-0.0003737495,0.9623029
-0.003276475,1.659433,-0.05175596,-0.2706694,0.02061436,-0.0004248632,0.9624515
-0.003255498,1.659381,-0.05171173,-0.2703196,0.02057483,-0.0004280866,0.9625507
-0.003228005,1.659328,-0.05168899,-0.2699468,0.02060642,-0.0003461154,0.9626547
-0.003203154,1.659178,-0.05155499,-0.2692672,0.02057861,-3.188394E-05,0.9628456
-0.003218129,1.659114,-0.05145739,-0.2689714,0.02042114,0.0001440209,0.9629316
-0.003288198,1.659091,-0.05125892,-0.2684236,0.02027122,0.0007139721,0.9630874
-0.003346644,1.659075,-0.05114547,-0.2680206,0.02025848,0.0008438145,0.9631998
-0.003384408,1.658989,-0.05102636,-0.2671918,0.02052953,0.001102487,0.963424
-0.00340182,1.65865,-0.05082024,-0.2650405,0.02089464,0.001650355,0.9640095
-0.003384106,1.658461,-0.05066788,-0.2639276,0.02107118,0.001878059,0.9643105
-0.003381308,1.658121,-0.05025164,-0.2616808,0.02136594,0.001991241,0.9649159
-0.003364887,1.657973,-0.05003092,-0.2605676,0.02147488,0.001734532,0.9652151
-0.00320553,1.657696,-0.04960959,-0.2579801,0.02168068,0.001064817,0.9659063
-0.003175117,1.657551,-0.04939255,-0.2566395,0.02175625,0.0007202941,0.966262
-0.003150586,1.657269,-0.04895765,-0.2539658,0.02180294,0.0005068759,0.9669673
-0.00304383,1.657136,-0.04871641,-0.2525501,0.02201453,0.0007521118,0.9673331
-0.002630327,1.656868,-0.04822932,-0.2497751,0.0228738,0.0002945091,0.9680336
-0.002536848,1.656601,-0.04800937,-0.2483133,0.02347247,0.0001221123,0.9683954
-0.002395649,1.656347,-0.04780596,-0.2466769,0.02383825,8.499043E-05,0.9688045
-0.00227309,1.655977,-0.04741222,-0.243766,0.0245725,-0.0002272948,0.9695227
-0.002227843,1.655862,-0.04728647,-0.2424491,0.02485056,-0.0002040034,0.9698458
-0.002075352,1.655545,-0.04690172,-0.240421,0.02491876,0.0002283964,0.9703488
-0.00204568,1.65542,-0.04672881,-0.2394666,0.02487344,0.0002728145,0.9705859
-0.001948126,1.655123,-0.04639206,-0.2373616,0.02501953,0.0003953539,0.9710991
-0.001862444,1.655022,-0.04624582,-0.2365522,0.02510428,0.0005360616,0.9712943
-0.00179873,1.654913,-0.04610514,-0.2356077,0.02521908,0.0002842566,0.971521
-0.001780935,1.654667,-0.04579198,-0.2337741,0.02518145,0.0003158766,0.9719648
-0.001739748,1.654538,-0.04562217,-0.2328266,0.02515418,0.0005090394,0.9721928
-0.001559794,1.654273,-0.04531845,-0.2309955,0.02544838,0.0004577232,0.9726219
-0.001474652,1.654124,-0.04518153,-0.2300632,0.02576451,0.0004745195,0.9728345
-0.001220379,1.653845,-0.0448834,-0.2284196,0.02633519,0.0008477996,0.9732062
-0.001088709,1.653728,-0.04471179,-0.2277187,0.02666336,0.0008917988,0.9733614
-0.0009369031,1.653636,-0.04454718,-0.2268858,0.02699502,0.0006634177,0.973547
-0.0006399862,1.653445,-0.04419428,-0.2254224,0.02780395,2.653883E-05,0.9738643
-0.0004922301,1.653332,-0.04399106,-0.2247144,0.02850307,-0.0002368207,0.9740077
-0.0001491494,1.653018,-0.0436064,-0.2227377,0.029694,-0.0003915058,0.974426
0.0001275092,1.652787,-0.04336784,-0.2217499,0.03022677,-0.0006620698,0.9746348
0.0005598664,1.652493,-0.04291881,-0.2195905,0.03216266,-0.001285638,0.975061
0.0007914081,1.652281,-0.04268447,-0.21847,0.03307589,-0.001482978,0.9752818
0.001229964,1.651826,-0.04221654,-0.2154857,0.03492682,-0.001403164,0.9758812
0.001433514,1.651615,-0.04199738,-0.2138633,0.03569281,-0.001473518,0.9762102
0.001644947,1.651421,-0.04173511,-0.2123696,0.03646835,-0.001548578,0.9765074
0.002087355,1.651051,-0.04111671,-0.2092723,0.03808919,-0.002090692,0.9771131
0.002337795,1.650805,-0.04084796,-0.2077678,0.03900076,-0.002312582,0.9773976
0.002868187,1.650351,-0.04026149,-0.204565,0.04084418,-0.00280067,0.9779965
0.003090862,1.650206,-0.0400224,-0.2029945,0.04179711,-0.002989809,0.9782828
0.003562052,1.649709,-0.03939933,-0.199999,0.04401268,-0.003834547,0.9787996
0.003705232,1.649465,-0.03913209,-0.198695,0.04512706,-0.004106638,0.9790133
0.003863886,1.64925,-0.03892869,-0.197179,0.04613632,-0.004169065,0.9792724
0.004286077,1.648988,-0.03855627,-0.1950458,0.04756549,-0.004201218,0.9796311
0.004517078,1.648899,-0.0382944,-0.1943658,0.04846904,-0.004156257,0.9797221
0.004926561,1.648584,-0.0378726,-0.1925661,0.05072664,-0.004320092,0.9799625
0.005164736,1.648345,-0.03767934,-0.1912885,0.05176688,-0.004249118,0.9801586
0.005339805,1.648108,-0.03747385,-0.1898638,0.05271073,-0.004187887,0.9803855
0.005625084,1.647714,-0.03700858,-0.187224,0.05415248,-0.004468457,0.9808133
0.005735167,1.64748,-0.03655909,-0.185415,0.05536242,-0.005016866,0.9810867
0.005641814,1.647369,-0.036371,-0.1846039,0.0556716,-0.005392581,0.9812202
0.005778606,1.64719,-0.03616945,-0.183816,0.05562966,-0.005486089,0.9813699
0.005554948,1.647055,-0.03574717,-0.1820047,0.0548278,-0.0044255,0.9817579
0.005363234,1.646919,-0.03554608,-0.1808515,0.05408241,-0.004004545,0.9820142
0.004525937,1.646369,-0.03522095,-0.1782806,0.05196083,-0.004007013,0.9825986
0.004205809,1.646112,-0.0350889,-0.176945,0.05046436,-0.003908664,0.9829184
0.003311075,1.645649,-0.03481044,-0.1742103,0.04686176,-0.003247312,0.9835874
0.002850045,1.645463,-0.0346972,-0.1729074,0.0447829,-0.002718569,0.9839158
0.002312128,1.64532,-0.03457841,-0.1717604,0.04250302,-0.002384823,0.9842187
0.00130982,1.64509,-0.0344067,-0.169848,0.03773613,-0.001665164,0.9847461
0.0007648841,1.645034,-0.03426886,-0.1692,0.0353699,-0.001311876,0.984946
-0.0001900569,1.645045,-0.03409586,-0.1685123,0.03045039,-0.0001832258,0.9852291
-0.0007453896,1.644932,-0.03402019,-0.1681561,0.02814112,-1.020619E-05,0.9853586
-0.001709264,1.644722,-0.03390798,-0.1670112,0.02366127,0.0003466495,0.985671
-0.002134852,1.644673,-0.03386086,-0.1663332,0.02164714,0.0007411148,0.9858317
-0.002839401,1.644484,-0.03372257,-0.1649734,0.01851105,0.001568757,0.986123
-0.003161918,1.644332,-0.03367064,-0.1642694,0.01709159,0.002119943,0.9862651
-0.003499165,1.644157,-0.03362514,-0.1634896,0.01567279,0.002759455,0.9864167
-0.004110188,1.643984,-0.03349407,-0.1616397,0.0130021,0.002959613,0.9867597
-0.004379131,1.643956,-0.03345026,-0.1608235,0.01199006,0.002948358,0.9869059
-0.00456545,1.643851,-0.03339054,-0.160231,0.01115323,0.003192301,0.9870114
-0.005066682,1.643628,-0.033296,-0.1586791,0.009300109,0.004315604,0.987277
-0.005492706,1.643357,-0.03319552,-0.1567586,0.007046685,0.005260785,0.9875978
-0.00574875,1.643205,-0.03316165,-0.1558395,0.005306826,0.005939908,0.9877503
-0.006209991,1.643063,-0.03313521,-0.1550256,0.00330493,0.006409805,0.9878841
-0.007070694,1.642775,-0.03305631,-0.1532288,-0.001322239,0.007007459,0.988165
-0.007463802,1.642718,-0.03293784,-0.1524518,-0.003950904,0.007229233,0.9882765
-0.00823424,1.642471,-0.032847,-0.150925,-0.008917709,0.007932651,0.9884732
-0.008589922,1.642323,-0.03278663,-0.1500614,-0.011394,0.008487905,0.9885746
-0.009602882,1.642062,-0.03267732,-0.1483909,-0.0174273,0.009537542,0.9887292
-0.01013054,1.642034,-0.03257589,-0.147583,-0.02060555,0.009478431,0.9887897
-0.01058406,1.642132,-0.03243531,-0.1471461,-0.02307146,0.008508212,0.988809
-0.01085016,1.642,-0.03227957,-0.1466456,-0.02505739,0.008238439,0.9888374
-0.01093034,1.641862,-0.03217663,-0.1462126,-0.02585304,0.009866811,0.9888661
-0.01155226,1.641621,-0.03206703,-0.1446549,-0.02878063,0.01289248,0.9889795
-0.01204898,1.641314,-0.03213032,-0.1435194,-0.03075165,0.01314507,0.9890823
-0.01287386,1.640886,-0.0320626,-0.1411956,-0.03484585,0.01264999,0.9892874
-0.01314422,1.640719,-0.03204544,-0.1400531,-0.03686459,0.01302816,0.9893717
-0.01343894,1.640559,-0.03201259,-0.1390748,-0.03864511,0.01374689,0.989432
-0.0139856,1.640262,-0.03193817,-0.1371177,-0.04220919,0.01492737,0.9895425
-0.01429519,1.640148,-0.03184346,-0.1364098,-0.04382597,0.01541328,0.9895626
-0.01496998,1.640009,-0.03160345,-0.1353694,-0.0476234,0.01600461,0.9895206
-0.0153411,1.639837,-0.0315122,-0.1345212,-0.0493268,0.01588991,0.9895548
-0.01590701,1.639291,-0.0311915,-0.1319472,-0.05222157,0.01633615,0.9897454
-0.01609319,1.639045,-0.0310406,-0.1303009,-0.05372582,0.0172479,0.9898676
-0.01639707,1.638736,-0.0308828,-0.1285017,-0.05508195,0.01828448,0.9900096
-0.017147,1.637998,-0.03053497,-0.1244181,-0.05805862,0.01965215,0.9903349
-0.01756094,1.637665,-0.03035669,-0.1221602,-0.05965311,0.02008093,0.9905125
-0.01846914,1.637086,-0.02996003,-0.1173421,-0.06330066,0.02129422,0.9908433
-0.01898621,1.636718,-0.02978861,-0.114838,-0.06547588,0.02240934,0.9909707
-0.02008894,1.635622,-0.02939821,-0.1091718,-0.07028989,0.02416791,0.99124
-0.02065188,1.635035,-0.02924084,-0.1058292,-0.07266289,0.02490429,0.9914132
-0.02150932,1.634167,-0.02879532,-0.09970775,-0.07737378,0.02705008,0.991635
-0.02184998,1.633792,-0.02858382,-0.09693846,-0.07931273,0.02816244,0.9917254
-0.02254279,1.63293,-0.02806953,-0.09171726,-0.08232708,0.02958389,0.991935
-0.02283371,1.632501,-0.02787135,-0.08930149,-0.08344256,0.03004351,0.9920484
-0.02305077,1.632057,-0.02759353,-0.08697415,-0.08442978,0.0303082,0.9921635
-0.02341603,1.631333,-0.02712993,-0.08259423,-0.08561473,0.03037233,0.9924343
-0.02357376,1.630961,-0.02686287,-0.08074158,-0.08577399,0.0301334,0.9925803
-0.02379262,1.63044,-0.02630851,-0.07734486,-0.08540205,0.02979046,0.9928932
-0.02377568,1.630242,-0.02601682,-0.07605194,-0.08493686,0.02989511,0.9930298
-0.02369569,1.629807,-0.0254473,-0.07371434,-0.08357455,0.03000155,0.9933184
-0.02361082,1.629554,-0.02515823,-0.07276002,-0.08245653,0.0297913,0.9934885
-0.02351464,1.629396,-0.02486387,-0.071739,-0.08124563,0.02939242,0.9936744
-0.02322152,1.629214,-0.02425687,-0.070608,-0.0783814,0.02903985,0.9939957
-0.02300364,1.629124,-0.0239185,-0.07021309,-0.07690306,0.02916116,0.9941356
-0.02280847,1.628997,-0.02364059,-0.06972668,-0.07534706,0.02914526,0.9942895
-0.02245416,1.628805,-0.02306184,-0.06890517,-0.07246108,0.02913786,0.9945614
-0.02214361,1.628514,-0.022457,-0.06809204,-0.07028642,0.02876855,0.9947842
-0.02195644,1.628439,-0.02216009,-0.06755375,-0.06930637,0.02833644,0.9949021
-0.02176571,1.628405,-0.02187036,-0.06695306,-0.06811693,0.02791094,0.9950368
-0.02119381,1.628315,-0.02125243,-0.06593011,-0.06595093,0.02769775,0.995257
-0.02100439,1.628192,-0.02097212,-0.06542273,-0.06458901,0.02766071,0.9953808
-0.02049995,1.627909,-0.02035186,-0.06419279,-0.0620385,0.02714243,0.9956375
-0.02023676,1.627829,-0.02003198,-0.06384214,-0.06063814,0.02687062,0.9957536
-0.01966701,1.627806,-0.01933041,-0.06328427,-0.05768296,0.02632119,0.9959794
-0.01937718,1.627745,-0.01897205,-0.0631731,-0.05613873,0.02630082,0.9960753
-0.01912313,1.627748,-0.01860778,-0.06300417,-0.05466408,0.02653219,0.9961618
-0.01868295,1.627559,-0.01801264,-0.06235964,-0.05224255,0.02639048,0.996336
-0.0185371,1.62748,-0.0177652,-0.06167681,-0.051085,0.02602405,0.9964482
-0.01804847,1.627288,-0.01719275,-0.06066853,-0.04926188,0.02608513,0.9966003
-0.01775806,1.627279,-0.01687611,-0.06028302,-0.04832608,0.02623899,0.9966655
-0.01724144,1.627263,-0.01621288,-0.05982965,-0.04648676,0.02621684,0.9967809
-0.01704159,1.627209,-0.01587753,-0.05987353,-0.04568554,0.02574916,0.9968275
-0.01671851,1.627186,-0.01529613,-0.05966819,-0.0440208,0.02435932,0.9969496
-0.01651561,1.627254,-0.01502432,-0.059508,-0.04325106,0.02428711,0.9969946
-0.01627561,1.627264,-0.01474743,-0.05930423,-0.04249162,0.02419221,0.9970417
-0.01584024,1.627098,-0.01418859,-0.05866678,-0.04090631,0.0240072,0.9971503
-0.01568159,1.626999,-0.01390996,-0.0582143,-0.04017423,0.02363336,0.9972155
-0.01532926,1.626832,-0.01332722,-0.05724538,-0.03874845,0.02301648,0.9973423
-0.01508676,1.626783,-0.01304301,-0.05666925,-0.03818768,0.02293456,0.9973988
-0.01466796,1.626531,-0.01250064,-0.05536231,-0.03658231,0.02303364,0.99753
-0.01445081,1.626376,-0.0122145,-0.05454726,-0.03566137,0.02311155,0.9976065
-0.01406506,1.626146,-0.01165562,-0.05301014,-0.0341323,0.0232971,0.9977385
-0.01390882,1.626046,-0.01133725,-0.05239027,-0.03340928,0.02328421,0.9977961
-0.01369595,1.62598,-0.01104615,-0.05177615,-0.03289644,0.02317228,0.9978477
-0.01336845,1.625663,-0.01052177,-0.05046452,-0.03142854,0.02262977,0.9979747
-0.01322223,1.625584,-0.01028962,-0.049761,-0.03073218,0.0225983,0.9980324
-0.01283564,1.62549,-0.009738577,-0.04881272,-0.0296441,0.02277846,0.998108
-0.01268653,1.625396,-0.009475404,-0.04862146,-0.0289237,0.02268222,0.9981407
-0.01241779,1.625247,-0.008964604,-0.04775702,-0.02763175,0.02199318,0.9982345
-0.01225947,1.625221,-0.008742697,-0.04730601,-0.02711353,0.02169733,0.9982767
-0.01211511,1.625153,-0.008480561,-0.04695321,-0.02672146,0.02161729,0.9983056
-0.01189655,1.625022,-0.008049273,-0.04616133,-0.02593271,0.02133134,0.9983695
-0.0118314,1.624957,-0.0078376,-0.04573034,-0.02563064,0.02103339,0.9984034
-0.01173364,1.624893,-0.00746767,-0.04476938,-0.02508917,0.0206235,0.9984693
-0.01168009,1.624885,-0.007251677,-0.04455291,-0.02477132,0.02039244,0.9984916
-0.01160721,1.624782,-0.006869113,-0.0440811,-0.0246361,0.02032353,0.9985173
-0.01161568,1.624714,-0.006693739,-0.04395716,-0.02451866,0.02033366,0.9985255
-0.01165047,1.624681,-0.006523478,-0.04381413,-0.0244081,0.02030201,0.9985351
-0.01174886,1.62465,-0.006130376,-0.04389095,-0.0243574,0.0202414,0.9985342
-0.01179827,1.624654,-0.005953025,-0.04384142,-0.02432217,0.02030696,0.9985359
-0.01193556,1.624615,-0.005604344,-0.04372947,-0.02441318,0.02058461,0.998533
-0.01200105,1.62458,-0.005462172,-0.04353196,-0.02457139,0.02062328,0.9985369
-0.01213226,1.624487,-0.005208857,-0.04293415,-0.02472451,0.02052952,0.9985609
-0.012193,1.624441,-0.005100492,-0.04250991,-0.02464059,0.02048901,0.9985819
-0.01224207,1.624382,-0.004979698,-0.04232442,-0.02453017,0.02037499,0.9985949
-0.01231753,1.624314,-0.004736165,-0.04181215,-0.02445619,0.02053304,0.9986151
-0.01233584,1.624283,-0.004584106,-0.04163748,-0.02436426,0.0204722,0.9986259
-0.01235742,1.624186,-0.004285218,-0.04147932,-0.02374292,0.0201864,0.9986532
-0.01235754,1.624138,-0.004106375,-0.04146156,-0.02326031,0.02007544,0.9986675
-0.01226859,1.624077,-0.00371374,-0.04111639,-0.02219598,0.01992618,0.998709
-0.01219531,1.624008,-0.003515117,-0.04064309,-0.02163223,0.01990493,0.9987412
-0.01203253,1.623753,-0.00311358,-0.03898295,-0.02047433,0.019875,0.9988324
-0.01193312,1.623588,-0.002878806,-0.03797244,-0.01981087,0.01990198,0.9988841
-0.01183243,1.623455,-0.002671669,-0.03705125,-0.01914751,0.01979812,0.9989337
-0.01170455,1.623176,-0.002205177,-0.03542206,-0.01801768,0.01925286,0.9990245
-0.0116743,1.623027,-0.001980785,-0.03464583,-0.01754319,0.01880231,0.9990687
-0.01163767,1.622738,-0.001497937,-0.03327274,-0.01654575,0.01854474,0.9991373
-0.01159798,1.622616,-0.001275081,-0.03257097,-0.01595057,0.01867559,0.9991676
-0.01141866,1.622366,-0.0008183523,-0.03071426,-0.01510483,0.01881724,0.9992369
-0.01137502,1.622186,-0.0005984147,-0.0296582,-0.01464471,0.0188131,0.9992757
-0.01134533,1.621967,-0.0003805059,-0.02838133,-0.0143506,0.01907117,0.9993122
-0.0112825,1.621279,9.09165E-05,-0.02528606,-0.01372881,0.01913253,0.9994029
-0.01121342,1.621072,0.0003205927,-0.02375007,-0.01341596,0.01912374,0.999445
-0.01107746,1.620479,0.0008923199,-0.02075573,-0.01269543,0.01880206,0.9995272
-0.01091498,1.620127,0.001170117,-0.01882303,-0.01239889,0.01881304,0.9995689
-0.01069929,1.61944,0.001737344,-0.01471389,-0.01130626,0.01884677,0.9996502
-0.01057491,1.619092,0.002031366,-0.01262175,-0.0108689,0.01881539,0.9996842
-0.01047098,1.618734,0.002314204,-0.010687,-0.01040688,0.01870703,0.9997137
-0.01028583,1.618238,0.002914759,-0.007379475,-0.00951352,0.01834977,0.9997591
-0.0101881,1.618033,0.003223245,-0.006246502,-0.009127784,0.01809562,0.9997751
-0.009954448,1.617781,0.003912111,-0.004537043,-0.008483181,0.01808466,0.9997902
-0.009897574,1.617683,0.004216161,-0.00413376,-0.008114796,0.01799151,0.9997967
-0.009798373,1.617333,0.00465925,-0.003168595,-0.007878858,0.0174483,0.9998117
-0.009854116,1.617256,0.004892841,-0.002752816,-0.007639692,0.01716417,0.9998197
-0.009812035,1.617067,0.005387464,-0.002270442,-0.007570122,0.01709639,0.9998226
-0.00982007,1.617075,0.005547738,-0.002174633,-0.007511951,0.01728426,0.9998201
-0.009785827,1.617057,0.005702427,-0.001919859,-0.007639627,0.01760246,0.999814
-0.009829681,1.617061,0.005887331,-0.001731672,-0.007872709,0.01791253,0.9998071
-0.009924296,1.617046,0.00591096,-0.001681303,-0.008067449,0.0180481,0.9998032
-0.010112,1.617092,0.005950757,-0.001954801,-0.008617227,0.01834603,0.9997926
-0.01019289,1.617122,0.005970639,-0.002235667,-0.008935058,0.01855443,0.9997854
-0.01040645,1.617242,0.005942726,-0.002877667,-0.009574069,0.01872894,0.9997746
-0.01054666,1.617339,0.005899837,-0.003191491,-0.009791314,0.01876554,0.9997709
-0.01081832,1.617493,0.005708795,-0.004026631,-0.01053179,0.01911034,0.9997538
-0.01095506,1.617553,0.005580258,-0.004415458,-0.01087245,0.0193684,0.9997435
-0.01109108,1.617625,0.005420577,-0.004764355,-0.01127892,0.01957023,0.9997335
-0.01126827,1.617808,0.005165222,-0.005662465,-0.01181367,0.0201463,0.9997112
-0.01136112,1.617932,0.005032821,-0.006390688,-0.01198704,0.02023996,0.9997029
-0.01155755,1.61819,0.004824002,-0.007737662,-0.01232174,0.02071544,0.9996795
-0.01165581,1.618326,0.004711385,-0.008482646,-0.0126351,0.02067669,0.9996704
-0.01183832,1.618578,0.004510425,-0.0101085,-0.0131484,0.02059275,0.9996504
-0.0119183,1.618701,0.004395233,-0.01075459,-0.0133464,0.02058,0.9996413
-0.01196679,1.61881,0.00429133,-0.01132828,-0.01354707,0.02052642,0.9996334
-0.01208702,1.619034,0.004105106,-0.0124715,-0.01384876,0.02028649,0.9996205
-0.01214191,1.619111,0.004045797,-0.01298863,-0.014039,0.02041421,0.9996086
-0.0121793,1.619251,0.003975569,-0.01379803,-0.01470523,0.02109978,0.999574
-0.01218934,1.619362,0.003996675,-0.01417797,-0.01500412,0.02122415,0.9995616
-0.01223834,1.619541,0.004037768,-0.01483273,-0.01540838,0.02025997,0.999566
-0.01226679,1.61956,0.004062739,-0.01485437,-0.01541167,0.01962535,0.9995782
-0.01215156,1.619653,0.004148777,-0.015451,-0.01506482,0.01950116,0.9995769
-0.01201085,1.619773,0.004230966,-0.01613826,-0.0148277,0.01964516,0.9995668
-0.01190179,1.619931,0.004272661,-0.01675802,-0.01450886,0.01960696,0.999562
-0.011745,1.620355,0.004266982,-0.0180322,-0.01408706,0.0189101,0.9995593
-0.01171988,1.620502,0.004226496,-0.01862258,-0.01393956,0.0186266,0.9995559
-0.01160087,1.620628,0.004105171,-0.01936464,-0.01381759,0.01839868,0.9995478
-0.01154127,1.62072,0.003987987,-0.01962012,-0.01358615,0.01836566,0.9995465
