H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.00332721,1.175981,-0.1568156,0.216243,-0.09971683,0.01123227,-0.9711691
-0.00142983,1.175382,-0.1562842,0.2142426,-0.1067732,0.01192179,-0.970854
-0.0007674294,1.174997,-0.1559915,0.2128422,-0.1097534,0.0122879,-0.9708251
0.000410893,1.174285,-0.1553055,0.2091164,-0.1143259,0.01308411,-0.9710966
0.001004452,1.17393,-0.154913,0.2071686,-0.1160762,0.01364869,-0.9712988
0.001932248,1.17304,-0.1540793,0.2024603,-0.1197887,0.01564999,-0.9718105
0.002333156,1.172595,-0.1536654,0.1997376,-0.1215337,0.01651357,-0.9721429
0.002794807,1.172034,-0.1532193,0.1968856,-0.122887,0.01724719,-0.9725417
0.003596301,1.170663,-0.1522992,0.1899852,-0.1255242,0.01808787,-0.9735616
0.003914945,1.170019,-0.1517998,0.1857321,-0.1264988,0.01862914,-0.9742457
0.004502609,1.168585,-0.1507645,0.1771,-0.1281466,0.02032815,-0.9756028
0.004823717,1.1678,-0.150295,0.1727242,-0.129173,0.02166641,-0.9762229
0.005627719,1.166155,-0.1492538,0.1630927,-0.1319463,0.02402363,-0.9774527
0.006039384,1.16528,-0.1487563,0.1577345,-0.1332244,0.02513651,-0.9781305
0.00643351,1.164418,-0.148216,0.1524205,-0.1343698,0.0260113,-0.9787932
0.007109316,1.1627,-0.1471421,0.14176,-0.1364657,0.02817616,-0.9800445
0.007460613,1.161781,-0.1466114,0.1361689,-0.137522,0.02927987,-0.9806572
0.008170448,1.159837,-0.1456056,0.1250583,-0.139626,0.03076976,-0.9817933
0.008521929,1.15895,-0.1451153,0.1194587,-0.1405521,0.03134868,-0.98234
0.008786717,1.156936,-0.1441204,0.1085432,-0.1419066,0.03274738,-0.9833659
0.008897046,1.156038,-0.1436973,0.1030059,-0.1421434,0.03357442,-0.9838993
0.009116935,1.154702,-0.1427634,0.09392171,-0.1424477,0.03425548,-0.9847406
0.009262433,1.15413,-0.1423013,0.09042656,-0.1425365,0.03407678,-0.985061
0.009385286,1.153501,-0.1418573,0.0872225,-0.1426843,0.03382579,-0.9853371
0.009589562,1.152537,-0.1410619,0.0816043,-0.1430652,0.03394566,-0.985759
0.009734515,1.152207,-0.1406776,0.07950745,-0.1435762,0.03420545,-0.9858471
0.01040211,1.151544,-0.140043,0.07602921,-0.1450015,0.03405954,-0.9859179
0.01072396,1.151101,-0.1397463,0.0743894,-0.1461003,0.0339816,-0.9858835
0.01125097,1.150149,-0.1392276,0.07042009,-0.1485445,0.03474202,-0.9857832
0.0114984,1.149547,-0.1389993,0.06824142,-0.1499572,0.035691,-0.9856886
0.01177995,1.148792,-0.1388557,0.06552495,-0.1510824,0.0368167,-0.9856597
0.01233102,1.147252,-0.1386513,0.05848083,-0.1534254,0.03841383,-0.98568
0.01264102,1.146641,-0.1386203,0.05453132,-0.154659,0.03922316,-0.9856817
0.01322379,1.145719,-0.1383021,0.04757568,-0.1569891,0.03991439,-0.9856459
0.0133986,1.145127,-0.1381786,0.04453414,-0.1578253,0.04030915,-0.9856384
0.01365936,1.14385,-0.1378887,0.03869319,-0.1590714,0.0409707,-0.9856574
0.01375497,1.143609,-0.1376926,0.03594445,-0.1595198,0.04115535,-0.9856814
0.01392619,1.143228,-0.1374182,0.03439129,-0.159527,0.04079066,-0.9857507
0.01388266,1.142316,-0.1371776,0.03049863,-0.1597391,0.04102689,-0.9858347
0.01380364,1.14185,-0.1370294,0.02842739,-0.1596058,0.04117765,-0.9859119
0.01352981,1.141401,-0.1367104,0.02498103,-0.1584254,0.04123184,-0.9861934
0.01335839,1.141391,-0.136407,0.02449183,-0.1574948,0.04129447,-0.986352
0.01284552,1.140982,-0.1360762,0.02385048,-0.1553866,0.04113477,-0.9867087
0.01253387,1.140891,-0.1359252,0.02321462,-0.1542222,0.04092012,-0.9869155
0.01188079,1.140963,-0.1356514,0.02273109,-0.1512543,0.0405998,-0.9873992
0.01159168,1.140902,-0.1354745,0.02257613,-0.1498137,0.04052541,-0.9876254
0.01105052,1.140852,-0.1352417,0.02259953,-0.1477551,0.04023543,-0.9879467
0.01091303,1.140882,-0.1352282,0.02249038,-0.1470241,0.03986764,-0.9880732
0.01059979,1.140841,-0.1350682,0.0224816,-0.1465734,0.03944996,-0.9881572
0.010292,1.140869,-0.1349134,0.02263072,-0.1458578,0.03874637,-0.9882874
0.01014796,1.140884,-0.1348872,0.02282512,-0.1453332,0.03860116,-0.9883659
0.009900826,1.140865,-0.1349064,0.02317942,-0.1453218,0.03840223,-0.9883671
0.009776063,1.140902,-0.1348843,0.02356797,-0.1451795,0.03834353,-0.9883811
0.009641495,1.141098,-0.1348024,0.02506171,-0.1457122,0.03814832,-0.9882736
0.009632988,1.141122,-0.1348381,0.02506382,-0.146213,0.03769005,-0.9882171
0.009699056,1.141095,-0.1349168,0.02516834,-0.1467057,0.0369457,-0.9881695
0.009794261,1.141155,-0.1350401,0.02582202,-0.1476546,0.03609948,-0.9880426
0.009818361,1.141208,-0.1351074,0.02625794,-0.14816,0.0359754,-0.98796
0.009801295,1.141318,-0.1352317,0.02700357,-0.1485872,0.03576715,-0.9878833
0.009768091,1.141374,-0.135252,0.02736147,-0.1486652,0.03580518,-0.9878603
0.009686055,1.14141,-0.1353625,0.0277241,-0.1487227,0.035516,-0.987852
0.009647865,1.141429,-0.1354116,0.0278089,-0.1487483,0.03541433,-0.9878494
0.0096056,1.141446,-0.1354149,0.02805442,-0.148388,0.03516962,-0.9879054
0.009406646,1.141431,-0.1354586,0.02815683,-0.1476258,0.03483768,-0.9880284
0.009247483,1.141457,-0.1355104,0.02829225,-0.1469565,0.03457735,-0.9881335
0.008885307,1.14176,-0.1355542,0.02968708,-0.144885,0.03354375,-0.988434
0.008683849,1.142191,-0.1354512,0.03217377,-0.1432798,0.03274124,-0.9886171
0.007636079,1.143468,-0.1352068,0.03803417,-0.1389913,0.031106,-0.9890739
0.006911744,1.143813,-0.1352804,0.04005626,-0.1361268,0.03022983,-0.9894196
0.005969971,1.144503,-0.135305,0.04220716,-0.1324404,0.0288098,-0.9898728
0.003949537,1.147068,-0.1348896,0.05165596,-0.1214067,0.02362837,-0.9909762
0.002691146,1.148417,-0.1347879,0.0594843,-0.1143296,0.02098736,-0.9914383
