H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02321349,1.152105,-0.162446,0.07443514,0.0630827,-0.02099614,-0.9950071
-0.02492637,1.151193,-0.1619616,0.06904303,0.07256453,-0.02191707,-0.9947296
-0.02572862,1.15076,-0.1617307,0.06629597,0.07720792,-0.02249547,-0.994554
-0.02712321,1.149874,-0.1612789,0.06069515,0.08493833,-0.02184781,-0.9942958
-0.02776788,1.149457,-0.1610728,0.05793547,0.08794438,-0.02082338,-0.9942212
-0.02894283,1.148478,-0.1606423,0.05323845,0.09381714,-0.02057447,-0.993952
-0.02954429,1.148252,-0.1603752,0.05096578,0.09642749,-0.02011958,-0.9938307
-0.03028123,1.147655,-0.1598803,0.04759601,0.1012525,-0.02154068,-0.9934881
-0.03051848,1.147355,-0.1595621,0.04630923,0.1031344,-0.02234265,-0.9933376
-0.03086976,1.147162,-0.1593031,0.04473894,0.1045497,-0.02268681,-0.9932538
-0.03149616,1.146664,-0.1585665,0.04190962,0.1069585,-0.02393384,-0.9930915
-0.03168944,1.146306,-0.1582867,0.04034093,0.1080563,-0.02434793,-0.9930275
-0.031762,1.145664,-0.1577286,0.03663896,0.1086861,-0.02348688,-0.993123
-0.03163547,1.145423,-0.1573467,0.0347565,0.1081413,-0.02281551,-0.9932657
-0.03078396,1.145118,-0.1564534,0.03202507,0.1038919,-0.02048818,-0.9938617
-0.03020885,1.144942,-0.1560059,0.03090949,0.1006215,-0.01949262,-0.9942535
-0.02926051,1.144737,-0.1555072,0.03010489,0.09605103,-0.0192039,-0.9947357
-0.02734838,1.144377,-0.1546116,0.02812017,0.08608481,-0.01903504,-0.9957089
-0.02628928,1.14417,-0.154175,0.02695568,0.08028222,-0.0185265,-0.9962354
-0.02383557,1.143695,-0.1533466,0.02446118,0.06816403,-0.01733706,-0.9972235
-0.02247977,1.143353,-0.1529533,0.02310921,0.0616043,-0.01691912,-0.9976897
-0.01995504,1.142942,-0.1522136,0.02029601,0.04929505,-0.01632782,-0.9984445
-0.0187501,1.142799,-0.1518489,0.01928632,0.04335741,-0.01536055,-0.9987553
-0.01618776,1.142505,-0.1510856,0.01787742,0.03184239,-0.01260452,-0.9992535
-0.0148453,1.142437,-0.1507172,0.0173858,0.02602953,-0.01111973,-0.9994481
-0.01348175,1.142431,-0.1503181,0.01711988,0.02045339,-0.009931796,-0.9995949
-0.01105508,1.142269,-0.149671,0.01654894,0.01033316,-0.007463886,-0.9997818
-0.009837054,1.142098,-0.1493796,0.01599576,0.00578487,-0.006297074,-0.9998355
-0.007523734,1.141803,-0.1488898,0.01492475,-0.003439434,-0.002945387,-0.9998783
-0.006166764,1.141681,-0.1486776,0.01441123,-0.008195471,-0.001503866,-0.9998614
-0.00353283,1.141357,-0.1483461,0.01316686,-0.01831091,0.0004540504,-0.9997455
-0.002270736,1.14121,-0.1481979,0.01271306,-0.02359697,0.001690318,-0.9996393
-0.000891543,1.141146,-0.1480752,0.01247562,-0.02909016,0.002806693,-0.9994951
0.001918208,1.141095,-0.1478824,0.01238434,-0.04084687,0.004907336,-0.9990766
0.003350643,1.141079,-0.1478761,0.01256865,-0.04702022,0.00575956,-0.9987983
0.006056052,1.14104,-0.1479531,0.01276107,-0.05890733,0.006596711,-0.9981601
0.007238417,1.141036,-0.1479984,0.01287567,-0.06427854,0.007181243,-0.9978231
0.009518214,1.141092,-0.1481136,0.01365203,-0.07387374,0.008446804,-0.9971384
0.01054591,1.141162,-0.1481627,0.01434635,-0.07822239,0.009083931,-0.9967913
0.01153998,1.141155,-0.1482821,0.01508397,-0.0825064,0.01012394,-0.996425
0.01346303,1.141266,-0.1484944,0.01642466,-0.09017505,0.01129865,-0.9957264
0.01432774,1.14137,-0.1485505,0.01698238,-0.09355146,0.01193259,-0.9953981
0.01587041,1.1414,-0.1487322,0.01819101,-0.09959281,0.01291495,-0.9947782
0.01663695,1.141459,-0.1488429,0.01873003,-0.1022996,0.01324929,-0.994489
0.01798684,1.141672,-0.1490295,0.02008762,-0.1075283,0.01359783,-0.9939061
0.01853757,1.141907,-0.1491353,0.02094264,-0.1097734,0.0135529,-0.9936436
0.01949774,1.142522,-0.1493075,0.02404149,-0.113522,0.01355863,-0.993152
0.01991673,1.142792,-0.1494009,0.02594329,-0.1150853,0.01338113,-0.9929266
0.02027918,1.143266,-0.1494565,0.02792767,-0.1162947,0.0131745,-0.9927346
0.02090108,1.145093,-0.1492963,0.03594469,-0.1183284,0.01242859,-0.9922459
0.02118368,1.145967,-0.1492801,0.0419241,-0.1192669,0.0118629,-0.9919057
0.0216503,1.147509,-0.149545,0.05239134,-0.1213002,0.01026341,-0.9911792
0.02181464,1.148359,-0.1497187,0.0572485,-0.1223346,0.009386048,-0.990792
0.02216275,1.149942,-0.1500592,0.06674481,-0.1244405,0.007579425,-0.9899507
0.02219859,1.150557,-0.1503115,0.0706423,-0.1251478,0.006536014,-0.9895984
0.02218219,1.151032,-0.1505778,0.07369796,-0.1256571,0.006044257,-0.9893141
0.02207043,1.151682,-0.1511118,0.07775744,-0.1264194,0.005901374,-0.988907
0.02198708,1.151887,-0.1513929,0.07872289,-0.1267273,0.005966761,-0.9887908
0.02201617,1.152289,-0.1519145,0.08026019,-0.1274419,0.00562478,-0.9885774
0.02200142,1.152423,-0.1521513,0.08064109,-0.1279203,0.005312352,-0.9884863
0.02181964,1.152424,-0.1526377,0.08076395,-0.128241,0.004887839,-0.9884369
0.02164938,1.152362,-0.1528737,0.08030048,-0.1281047,0.005020451,-0.9884917
0.02147038,1.152451,-0.1533079,0.07951529,-0.1273018,0.005396079,-0.9886569
0.02126364,1.152358,-0.1534541,0.07937162,-0.1272373,0.005575352,-0.9886757
0.02108607,1.152316,-0.1535984,0.07915409,-0.1268814,0.00591164,-0.988737
0.02084661,1.152327,-0.1538724,0.07958433,-0.1262319,0.005101738,-0.9887901
0.02072397,1.152381,-0.153977,0.07990945,-0.1256797,0.00454133,-0.9888369
0.02046377,1.152593,-0.1541516,0.08106247,-0.1249721,0.004442676,-0.9888332
0.02036772,1.152721,-0.1542488,0.0815779,-0.1248639,0.004448686,-0.9888045
0.02023953,1.152873,-0.1544712,0.08204208,-0.1250067,0.004158449,-0.9887493
0.02019754,1.152901,-0.1545794,0.08204956,-0.1251727,0.003782319,-0.9887292
0.02017936,1.152903,-0.1546975,0.08205203,-0.125297,0.003404993,-0.9887146
0.02011906,1.152879,-0.154919,0.08196821,-0.1252178,0.002903425,-0.9887332
0.02006553,1.152859,-0.1549858,0.08207339,-0.125188,0.002956891,-0.988728
0.02002154,1.152812,-0.1551223,0.08208045,-0.1254924,0.002803023,-0.9886894
0.02002367,1.152802,-0.1551927,0.0821884,-0.1256693,0.00266128,-0.9886583
0.02001886,1.152893,-0.1552688,0.08285378,-0.1256485,0.001983075,-0.988607
0.02000717,1.152947,-0.1553013,0.08300238,-0.1254527,0.001773628,-0.9886198
0.01999757,1.152944,-0.1553564,0.08312564,-0.1254447,0.001813769,-0.9886104
0.01995371,1.152875,-0.155457,0.08284231,-0.1253155,0.00190333,-0.9886504
0.0199418,1.152876,-0.1554772,0.08276614,-0.125132,0.001883788,-0.98868
0.01997519,1.152968,-0.1555232,0.08326294,-0.1250516,0.00185559,-0.9886485
0.0200115,1.153025,-0.1555503,0.08368884,-0.1251351,0.001723387,-0.9886023
0.01997904,1.153077,-0.1555685,0.08384561,-0.1250554,0.001644798,-0.9885992
0.01995962,1.153099,-0.1555849,0.08385311,-0.1249792,0.001659998,-0.9886082
0.01990272,1.153122,-0.1556048,0.08389154,-0.1246867,0.001940249,-0.9886413
0.01983547,1.153125,-0.1555854,0.08397612,-0.1246012,0.002068724,-0.9886447
0.01978251,1.153139,-0.1555667,0.08415231,-0.1244903,0.002196223,-0.9886434
0.01972404,1.153192,-0.155608,0.08436698,-0.1241291,0.001679944,-0.9886715
0.01965155,1.153204,-0.1556274,0.08437692,-0.1238211,0.001683312,-0.9887093
0.01939195,1.153189,-0.155656,0.08430424,-0.1226782,0.001674209,-0.988858
0.01923074,1.153193,-0.1556851,0.08433717,-0.1221121,0.001852136,-0.9889249
