H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0144269,1.16405,-0.1771881,0.1344496,0.07147891,0.000989621,-0.9883385
-0.01588693,1.16348,-0.1759118,0.1306819,0.07632918,-0.002357076,-0.9884789
-0.01654562,1.163204,-0.1752921,0.1286324,0.07834333,-0.003716815,-0.9885859
-0.01720299,1.162693,-0.1747824,0.1261714,0.08043411,-0.004917458,-0.98873
-0.01840243,1.161599,-0.1735643,0.120593,0.08362316,-0.007150477,-0.9891478
-0.01889524,1.161128,-0.1729939,0.1172933,0.08535098,-0.00880105,-0.9893836
-0.01986099,1.160048,-0.1719677,0.1104972,0.08818713,-0.0118743,-0.989885
-0.02032882,1.159337,-0.1714925,0.1063877,0.08969317,-0.01316459,-0.9901835
-0.02132417,1.15787,-0.1705199,0.09780038,0.09268232,-0.01548306,-0.99076
-0.02173745,1.157243,-0.1700226,0.09349103,0.09421823,-0.0168213,-0.9910093
-0.02250024,1.155876,-0.1692493,0.08465011,0.09683038,-0.01845393,-0.9915229
-0.02276814,1.155178,-0.1688622,0.08019992,0.09809733,-0.01930215,-0.9917521
-0.02301019,1.154596,-0.1685185,0.075856,0.09914535,-0.02018129,-0.9919721
-0.02334856,1.153505,-0.1677688,0.06855135,0.1008492,-0.02189266,-0.9922957
-0.02334134,1.152956,-0.1673597,0.06557216,0.1012884,-0.02286353,-0.9924304
-0.02301075,1.151978,-0.1665194,0.06036089,0.1014612,-0.02498286,-0.9926923
-0.0228094,1.151469,-0.1661626,0.05755857,0.101,-0.02551917,-0.9928921
-0.02238916,1.150501,-0.1654909,0.05125935,0.09951117,-0.02566065,-0.9933839
-0.02223085,1.14997,-0.1652129,0.04769036,0.09885076,-0.02518169,-0.9936398
-0.02198948,1.149388,-0.1649208,0.04396149,0.09821988,-0.02456304,-0.9938898
-0.02139291,1.148185,-0.1643746,0.0360957,0.09631083,-0.02310653,-0.9944282
-0.02097309,1.147597,-0.1640969,0.03222974,0.09497357,-0.02248313,-0.9947039
-0.01989814,1.146612,-0.1635632,0.02489839,0.09133633,-0.02120483,-0.9952829
-0.01930406,1.146171,-0.1633073,0.02195183,0.08871519,-0.02067447,-0.9956005
-0.01789743,1.145367,-0.1627662,0.01708402,0.08276507,-0.01966112,-0.9962286
-0.0171499,1.145103,-0.1624325,0.01528727,0.07908788,-0.0189624,-0.9965701
-0.0162964,1.144955,-0.1621281,0.01397519,0.07483359,-0.01827631,-0.9969306
-0.01441015,1.144658,-0.1614885,0.01257265,0.06533141,-0.01736388,-0.9976333
-0.01344707,1.144483,-0.1611306,0.0121554,0.06073572,-0.01719316,-0.9979318
-0.01153471,1.144319,-0.1605519,0.01168362,0.05144517,-0.01655865,-0.9984702
-0.01049355,1.144276,-0.1602565,0.01172374,0.04673509,-0.01586744,-0.9987125
-0.008407481,1.144082,-0.1596247,0.01163499,0.03707953,-0.01431843,-0.999142
-0.007384248,1.144019,-0.1593533,0.01160189,0.03249873,-0.01395828,-0.999307
-0.00550532,1.143821,-0.1587737,0.01118387,0.02433361,-0.01287641,-0.9995584
-0.004584752,1.143678,-0.1585406,0.01069037,0.0204693,-0.01218143,-0.9996591
-0.003710154,1.143533,-0.1582743,0.01003747,0.01683738,-0.01141327,-0.9997427
-0.001909927,1.143379,-0.1577571,0.008800741,0.009734999,-0.009959246,-0.9998643
-0.001076583,1.143216,-0.1575197,0.008241545,0.006335656,-0.009411877,-0.9999017
0.0004529022,1.142871,-0.1570689,0.006868262,0.0005034686,-0.008784247,-0.9999377
0.001124132,1.142761,-0.1568836,0.006226655,-0.001977933,-0.008292575,-0.9999443
0.002524263,1.142622,-0.1565206,0.004914942,-0.006750373,-0.006528309,-0.9999439
0.003413842,1.142488,-0.1563187,0.004490595,-0.01019309,-0.004914403,-0.9999259
0.004441615,1.142435,-0.1561895,0.00412478,-0.01462607,-0.003523152,-0.9998783
0.006923862,1.142088,-0.1561197,0.002908389,-0.02525334,-0.002811668,-0.9996729
0.008121628,1.141837,-0.1561178,0.001954016,-0.03059189,-0.002843026,-0.999526
0.01047454,1.141722,-0.1560333,0.0004823764,-0.04258094,-0.0013978,-0.9990919
0.01180718,1.141709,-0.1560422,0.0003600995,-0.04903399,-0.0004958221,-0.9987969
0.01481532,1.141493,-0.1561626,0.0005464242,-0.06313545,-0.0002168743,-0.9980048
0.01615629,1.141441,-0.1562658,0.0005936074,-0.06964546,-0.0005269771,-0.9975715
0.01849496,1.141589,-0.1562995,0.001256347,-0.08072438,-2.302513E-05,-0.9967357
0.01973799,1.141686,-0.1563437,0.002036658,-0.0866596,0.001619071,-0.9962346
0.02116504,1.141805,-0.1564373,0.003062656,-0.09314875,0.003306129,-0.995642
0.02405113,1.14192,-0.1567159,0.004862092,-0.1054173,0.003226043,-0.9944109
0.02524954,1.141921,-0.1568725,0.0053355,-0.1108724,0.003481065,-0.9938142
0.02714167,1.141845,-0.1571384,0.005498623,-0.1196431,0.005308602,-0.9927875
0.02802137,1.141853,-0.1572113,0.005865667,-0.1235138,0.006669499,-0.9923031
0.02992023,1.141705,-0.1574551,0.006499136,-0.1302351,0.008515044,-0.9914253
0.03076208,1.141587,-0.1576154,0.00665216,-0.1336329,0.009266776,-0.9909652
0.03152587,1.141615,-0.1577635,0.006776981,-0.136638,0.01015204,-0.9905459
0.0329751,1.141886,-0.1579521,0.007958511,-0.141896,0.01190927,-0.9897779
0.03367099,1.142109,-0.1579865,0.009233759,-0.1447332,0.01273276,-0.9893457
0.03532848,1.142715,-0.1583082,0.01312586,-0.1512492,0.01394202,-0.9883102
0.03615009,1.142965,-0.1584296,0.01547088,-0.1547754,0.01378679,-0.9877324
0.03757364,1.143608,-0.1588689,0.01963296,-0.1609831,0.01198238,-0.9866891
0.03821306,1.144068,-0.1590644,0.02190817,-0.1635803,0.0112047,-0.9862231
0.03956672,1.145566,-0.1592594,0.0288129,-0.1685944,0.010052,-0.985213
0.040235,1.146533,-0.1593755,0.03431517,-0.171687,0.009628048,-0.9845067
0.04090238,1.147316,-0.1595837,0.03998145,-0.1748758,0.008738658,-0.9837396
0.04182014,1.148495,-0.1603249,0.04873051,-0.1803024,0.006404713,-0.9823825
0.0421249,1.149176,-0.160483,0.05197102,-0.181969,0.005750761,-0.9819131
0.0426566,1.150978,-0.1605537,0.06093249,-0.1839017,0.005177655,-0.9810405
0.04280711,1.151871,-0.1605975,0.06636401,-0.1845375,0.004772019,-0.9805707
0.04288038,1.152679,-0.1609298,0.07438184,-0.1850545,0.00414638,-0.9799005
0.04282742,1.152903,-0.1611079,0.07637265,-0.1848741,0.003927369,-0.9797823
0.04257907,1.153566,-0.161328,0.07876329,-0.1836903,0.003612772,-0.9798169
0.0424271,1.154122,-0.1613673,0.08068378,-0.1827215,0.003446123,-0.9798424
0.04219391,1.154581,-0.1613121,0.0828848,-0.1819058,0.003084745,-0.9798117
0.04157616,1.155102,-0.1614727,0.08648745,-0.1797671,0.00249067,-0.9798967
0.04127065,1.155153,-0.1616293,0.08734009,-0.1785874,0.002349279,-0.9800371
0.040537,1.155223,-0.161984,0.08733254,-0.1765777,0.001794294,-0.980403
0.04024167,1.155238,-0.1621259,0.08704729,-0.1755731,0.00148467,-0.9806094
0.03987381,1.155322,-0.1622423,0.08687571,-0.1747246,0.001217103,-0.9807764
0.03921112,1.155553,-0.1623939,0.08764323,-0.1730782,0.001504265,-0.9809996
0.03890687,1.155604,-0.1625029,0.0880939,-0.1723945,0.001507342,-0.9810797
0.03840078,1.155618,-0.1627915,0.08843241,-0.171336,0.001250023,-0.981235
0.0381819,1.155598,-0.1629438,0.08822109,-0.1708148,0.000879447,-0.9813453
0.03772138,1.155608,-0.1631129,0.08799025,-0.1700378,0.0007929561,-0.9815011
0.03745856,1.155644,-0.1632265,0.08828721,-0.1698112,0.0008079738,-0.9815136
0.03716026,1.155846,-0.1633226,0.0892761,-0.1693597,3.82135E-05,-0.9815025
0.03705988,1.155944,-0.1633851,0.08936045,-0.1692001,-0.0004655094,-0.9815222
0.03693053,1.155942,-0.1634793,0.08907698,-0.169022,-0.0006171523,-0.9815786
0.03654795,1.15578,-0.1637263,0.08799199,-0.1686195,-0.0002106268,-0.9817458
0.03637706,1.155742,-0.1638441,0.0877363,-0.1684263,4.800772E-05,-0.9818019
0.03611749,1.155824,-0.1640634,0.0880897,-0.1681532,-0.0003384803,-0.981817
0.0359904,1.155839,-0.1641816,0.08830255,-0.1678016,-0.0007942207,-0.9818578
0.03567991,1.155849,-0.1643574,0.08867007,-0.1668765,-0.0009441356,-0.9819822
0.03552487,1.155946,-0.1644088,0.08931292,-0.1663713,-0.0008988891,-0.9820096
0.03539886,1.156126,-0.1644338,0.09027305,-0.1659216,-0.001053451,-0.9819978
0.03503946,1.156446,-0.1645049,0.09124461,-0.1649873,-0.0005303131,-0.9820659
0.03478722,1.156516,-0.1645183,0.09124256,-0.1644052,-0.0001081202,-0.9821638
0.03414868,1.156609,-0.1645452,0.09129072,-0.1625465,0.0004698154,-0.9824685
0.03377835,1.156609,-0.164436,0.09170946,-0.1614455,0.0004445013,-0.9826111
0.03323495,1.156434,-0.1644533,0.09130028,-0.1594891,-0.0003375961,-0.9829686
0.03283,1.156551,-0.1644166,0.09119308,-0.1583079,-0.0004379053,-0.9831695
0.03196805,1.1567,-0.1643992,0.09111236,-0.1554397,-0.0004571139,-0.9836345
