H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0105805,1.640971,-0.0342068,-0.1420522,-0.02469503,0.003159204,0.9895461
-0.01122801,1.640866,-0.03410994,-0.1411627,-0.02786179,0.004111436,0.9895858
-0.01250529,1.640462,-0.03395699,-0.1389483,-0.03434104,0.005365842,0.9896895
-0.0132199,1.640203,-0.03389817,-0.1375996,-0.03747492,0.00599393,0.9897606
-0.01466272,1.639718,-0.03387601,-0.1351131,-0.04472164,0.009084482,0.9897787
-0.01539053,1.639551,-0.03385847,-0.1338158,-0.04861962,0.01047815,0.9897574
-0.01606286,1.63928,-0.03381948,-0.1325821,-0.05205481,0.01114027,0.9897414
-0.01724327,1.63893,-0.03383023,-0.1299211,-0.05679787,0.01203711,0.989823
-0.01764924,1.638756,-0.03380693,-0.1287673,-0.05891961,0.01309016,0.9898364
-0.01855001,1.638399,-0.03378431,-0.1266645,-0.0623776,0.01561301,0.9898593
-0.01907529,1.638236,-0.033763,-0.1257229,-0.06383359,0.01675837,0.9898677
-0.0199729,1.637798,-0.03363542,-0.1238385,-0.06660569,0.01808468,0.9898993
-0.02044269,1.637602,-0.03358322,-0.1228023,-0.06781242,0.01877661,0.9899336
-0.0207644,1.637359,-0.03349716,-0.1217405,-0.06892303,0.0193565,0.9899769
-0.02149256,1.636945,-0.03334048,-0.1192544,-0.07073394,0.02089723,0.9901204
-0.02179538,1.636622,-0.03322487,-0.1178869,-0.07167965,0.02189604,0.9901946
-0.02255196,1.635853,-0.03297377,-0.1142469,-0.07368021,0.02397326,0.9904262
-0.02293248,1.635432,-0.03286833,-0.1118276,-0.07500122,0.02506548,0.9905761
-0.02369593,1.634456,-0.03260821,-0.1059937,-0.07757773,0.02612028,0.9909918
-0.02397402,1.63401,-0.03246223,-0.1028672,-0.07882829,0.02673068,0.9912063
-0.02431938,1.633501,-0.03225414,-0.09961852,-0.07987957,0.02771749,0.9914268
-0.02496288,1.63262,-0.03191942,-0.09301436,-0.08205698,0.03009917,0.9918211
-0.02525223,1.632046,-0.03173976,-0.08971033,-0.08298332,0.03104083,0.9920193
-0.0257092,1.630844,-0.03129648,-0.08279516,-0.08448944,0.03195594,0.9924642
-0.02593831,1.630326,-0.03106021,-0.07948046,-0.08514189,0.03236447,0.9926662
-0.02630104,1.629487,-0.03065204,-0.07348759,-0.08603386,0.03364971,0.9930083
-0.02644129,1.629049,-0.0304425,-0.07058612,-0.08671908,0.03436992,0.9931345
-0.02663635,1.628514,-0.03028196,-0.06790105,-0.08722734,0.03487413,0.9932596
-0.02697128,1.627652,-0.02991045,-0.06296628,-0.08852877,0.03534701,0.9934529
-0.02711807,1.62729,-0.02974393,-0.06087861,-0.08902056,0.03559379,0.9935303
-0.02720843,1.626686,-0.02939622,-0.0571898,-0.08979827,0.03585997,0.9936698
-0.02723822,1.626394,-0.02925032,-0.05544839,-0.08996177,0.03630421,0.9937376
-0.02725343,1.625865,-0.02890665,-0.05225293,-0.09015843,0.037104,0.9938633
-0.02729225,1.625623,-0.02878251,-0.05068313,-0.09006521,0.03727459,0.9939467
-0.02716471,1.62518,-0.02843173,-0.04846722,-0.08978923,0.03767538,0.9940671
-0.02706248,1.625016,-0.02823595,-0.04737791,-0.08965015,0.03801201,0.9941193
-0.02706349,1.624738,-0.0280561,-0.04644003,-0.08928636,0.03824556,0.9941874
-0.02676005,1.624568,-0.02758732,-0.04536907,-0.08855667,0.03850502,0.9942921
-0.02662798,1.624572,-0.02731415,-0.04534813,-0.08821834,0.03828158,0.9943317
-0.02637938,1.624676,-0.026732,-0.04566613,-0.08692765,0.03719002,0.9944723
-0.02618642,1.624716,-0.02641891,-0.04583159,-0.08633397,0.03710948,0.9945194
-0.02545498,1.624719,-0.02586057,-0.04563988,-0.08469895,0.03700836,0.9946725
-0.02521554,1.62464,-0.02560776,-0.04520908,-0.0834974,0.03676027,0.994803
-0.02495126,1.624566,-0.02538896,-0.04471718,-0.08233272,0.03630797,0.9949389
-0.02422497,1.624458,-0.02479809,-0.04355405,-0.07978495,0.03556518,0.9952248
-0.02384617,1.624455,-0.02454237,-0.04308078,-0.07851968,0.0352871,0.995356
-0.02305223,1.624376,-0.0239938,-0.04219402,-0.07574628,0.03497477,0.9956199
-0.02273308,1.624265,-0.02373068,-0.04178138,-0.07418071,0.03453003,0.9957707
-0.02197453,1.624025,-0.02320943,-0.0407587,-0.07128488,0.03379261,0.9960498
-0.02157157,1.623979,-0.02293943,-0.04037629,-0.07001538,0.0337055,0.9961584
-0.02096977,1.624002,-0.022375,-0.04001581,-0.06726723,0.03288127,0.9963898
-0.02067608,1.624007,-0.02210944,-0.03999969,-0.06602474,0.03246051,0.9964874
-0.02037819,1.623949,-0.02184898,-0.03997929,-0.06485515,0.03226896,0.9965713
-0.01984914,1.623867,-0.02135126,-0.03955961,-0.06284003,0.03228096,0.9967167
-0.01964048,1.623876,-0.02111636,-0.03932609,-0.06207642,0.03224263,0.9967751
-0.01927064,1.623756,-0.02071928,-0.03882454,-0.06075772,0.03206448,0.9968817
-0.01914162,1.623713,-0.02052037,-0.03846289,-0.06016699,0.03174167,0.9969418
-0.01876952,1.62363,-0.02007532,-0.03787922,-0.0593417,0.03118243,0.9970313
-0.01867511,1.62361,-0.01988165,-0.03775251,-0.05904914,0.03085444,0.9970636
-0.01858046,1.623622,-0.01969394,-0.03776587,-0.05869992,0.03080172,0.9970854
-0.01834375,1.623658,-0.01926647,-0.03789853,-0.05787949,0.03057717,0.9971352
-0.0182234,1.623665,-0.01908329,-0.03777534,-0.05732321,0.03042514,0.9971767
-0.01804906,1.623671,-0.01871108,-0.03818959,-0.05626693,0.02995848,0.9972352
-0.01795203,1.623697,-0.01852969,-0.0382834,-0.05567753,0.02982243,0.9972688
-0.01776678,1.623721,-0.01809528,-0.03870411,-0.05438877,0.02953116,0.9973323
-0.01768595,1.623743,-0.017894,-0.03898213,-0.05363798,0.02935614,0.9973673
-0.01759401,1.623752,-0.0176795,-0.03912409,-0.05286429,0.02937503,0.9974026
-0.01744149,1.623781,-0.01726143,-0.03929845,-0.05153793,0.02921638,0.9974697
-0.01739157,1.623777,-0.0170482,-0.03937955,-0.05075105,0.0291547,0.9975087
-0.01729076,1.623706,-0.01665246,-0.03900228,-0.04989145,0.02907535,0.9975692
-0.01721967,1.623625,-0.01645469,-0.03873885,-0.04930259,0.02884429,0.9976155
-0.0171771,1.623475,-0.01602708,-0.03820049,-0.04824659,0.02822624,0.9977055
-0.01716525,1.623441,-0.01577393,-0.03811698,-0.04792739,0.02838556,0.9977196
-0.017148,1.623441,-0.01554975,-0.03790455,-0.04762886,0.02859456,0.997736
-0.01712479,1.623379,-0.01512716,-0.03734433,-0.0473425,0.02847096,0.9977742
-0.01712839,1.623342,-0.01491214,-0.03713913,-0.04718212,0.02831856,0.9977939
-0.0172319,1.623356,-0.0143578,-0.03717775,-0.0470232,0.02732484,0.9978276
-0.01729188,1.623367,-0.01411491,-0.03702352,-0.04686124,0.02700048,0.9978498
-0.0173253,1.623307,-0.01366007,-0.03646144,-0.04670455,0.02756272,0.9978625
-0.01729743,1.623272,-0.01344318,-0.03623796,-0.04654364,0.02773855,0.9978732
-0.01726623,1.623267,-0.01321701,-0.03606847,-0.04624903,0.02774461,0.997893
-0.01719175,1.623346,-0.01279675,-0.0360537,-0.04566177,0.02723734,0.9979345
-0.01712196,1.623367,-0.01258223,-0.03609715,-0.04532518,0.02702065,0.9979542
-0.01698162,1.623418,-0.0121646,-0.03593278,-0.04470443,0.02615456,0.9980112
-0.01691271,1.623485,-0.01192761,-0.03586106,-0.04426196,0.02569649,0.9980454
-0.01678032,1.623634,-0.011471,-0.0366763,-0.04317747,0.0246288,0.9980901
-0.01674031,1.62373,-0.01123084,-0.03742624,-0.04267623,0.02399815,0.9980993
-0.01662071,1.623996,-0.01082066,-0.03910714,-0.04177002,0.02337992,0.9980878
-0.01659819,1.624191,-0.01063458,-0.04002275,-0.0411051,0.02285177,0.9980913
