H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.007600255,1.144593,-0.1498536,0.03450526,-0.01299606,0.00310474,-0.9993152
-0.007664692,1.144662,-0.1500144,0.03469037,-0.01297337,0.002856854,-0.9993098
-0.007809643,1.144792,-0.1504568,0.03528833,-0.01310818,0.002540277,-0.999288
-0.00787776,1.144903,-0.1506871,0.03604349,-0.01308671,0.002454543,-0.9992615
-0.007997249,1.145177,-0.1511381,0.03762101,-0.01285561,0.001713568,-0.9992079
-0.008068003,1.145373,-0.1513756,0.03851048,-0.01268189,0.001396877,-0.9991767
-0.008145495,1.145569,-0.1516026,0.03948455,-0.01262193,0.001214775,-0.9991397
-0.008365214,1.145931,-0.1521506,0.04104791,-0.01211614,0.0006454927,-0.9990835
-0.008477493,1.146081,-0.1523623,0.04176618,-0.01184073,0.0003459717,-0.9990572
-0.008704368,1.14641,-0.1528287,0.04318532,-0.01129793,1.169432E-05,-0.9990032
-0.008777077,1.146602,-0.1530456,0.04404742,-0.01107032,-5.42168E-05,-0.9989681
-0.009044635,1.147188,-0.1534737,0.04622427,-0.01045326,-0.0001922926,-0.9988764
-0.009222493,1.147485,-0.1536529,0.0474967,-0.01013258,-0.0002153855,-0.99882
-0.009308456,1.147574,-0.1538566,0.0488065,-0.00981438,-0.0002208416,-0.99876
-0.009536936,1.147895,-0.1542768,0.05062069,-0.009098478,-0.0005717491,-0.9986764
-0.009639781,1.148158,-0.1544899,0.0516941,-0.008649816,-0.001092587,-0.9986249
-0.0100163,1.148718,-0.1548783,0.0543678,-0.007647957,-0.001534623,-0.9984905
-0.01022002,1.148892,-0.1550275,0.05575028,-0.007064268,-0.00148036,-0.9984186
