H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.01397898,1.152648,-0.04769909,0.0650041,0.0105068,0.006449211,-0.9978088
0.01424554,1.15201,-0.04687883,0.06047984,0.01055912,0.008231028,-0.9980797
0.01437343,1.151651,-0.04651945,0.05874106,0.01055076,0.00912206,-0.9981758
0.01464739,1.150961,-0.04582117,0.05546859,0.01068099,0.009874137,-0.9983545
0.01475505,1.150685,-0.04551249,0.05407378,0.01096848,0.009541757,-0.9984311
0.01487171,1.150379,-0.04497206,0.05218717,0.01172388,0.009212762,-0.9985261
0.01483578,1.150367,-0.04469162,0.05208783,0.01203072,0.009275462,-0.9985271
0.01480786,1.150401,-0.04441925,0.05254244,0.01249447,0.009483068,-0.9984955
0.01478152,1.150378,-0.04393267,0.05440636,0.0137388,0.009684337,-0.9983774
0.01460281,1.150626,-0.0437731,0.05599603,0.01462368,0.009678924,-0.9982769
0.01384283,1.151824,-0.04358293,0.06006097,0.01741166,0.008678726,-0.9980051
0.01342163,1.152477,-0.04340781,0.06371713,0.01975038,0.00763423,-0.9977434
0.01229103,1.153372,-0.04337073,0.07061279,0.02470372,0.007233561,-0.9971716
0.01167148,1.153701,-0.04344068,0.07326333,0.02713672,0.007634027,-0.9969141
0.01114728,1.154136,-0.04352257,0.07554693,0.02963367,0.007956563,-0.9966701
0.009908512,1.155286,-0.04369783,0.08095764,0.03420855,0.007962777,-0.9960985
0.009288259,1.155927,-0.04375431,0.08418513,0.03670477,0.007857905,-0.9957429
0.007906105,1.15692,-0.0440105,0.09092604,0.04207207,0.007282145,-0.9949419
0.007261409,1.157268,-0.0442545,0.09342385,0.04457904,0.007349153,-0.9946008
0.00608492,1.158016,-0.04470266,0.09701874,0.04888452,0.007122505,-0.9940558
0.005521803,1.158524,-0.04483974,0.09891702,0.05090884,0.006729978,-0.9937698
0.004956849,1.158976,-0.04496663,0.1013986,0.05292452,0.006323759,-0.993417
0.003800171,1.159658,-0.04532448,0.1057365,0.05679405,0.006647101,-0.9927487
0.003255836,1.159798,-0.04551971,0.1072915,0.05842827,0.007452195,-0.9924813
0.002580889,1.160011,-0.04594747,0.1081036,0.06035506,0.008632739,-0.9922683
0.002438899,1.160128,-0.0461272,0.1083437,0.06068972,0.008440594,-0.9922233
0.002313051,1.160415,-0.04639397,0.1090147,0.06038797,0.007243175,-0.9921777
0.002272178,1.16055,-0.04655485,0.1092494,0.0597917,0.006909614,-0.9921904
0.002170793,1.160724,-0.0468899,0.1098628,0.05806063,0.006417435,-0.9922288
0.002170793,1.160724,-0.0468899,0.1098628,0.05806063,0.006417435,-0.9922288
0.002752888,1.160823,-0.0471173,0.1102541,0.05438838,0.006492564,-0.992393
0.004227303,1.160906,-0.04724259,0.1107544,0.04852217,0.006513537,-0.9926412
0.004834897,1.161045,-0.04735741,0.1111754,0.04518248,0.006253442,-0.9927535
0.006083693,1.161249,-0.04745529,0.1126359,0.03877084,0.004944041,-0.9928674
0.006821622,1.161355,-0.04751255,0.1132651,0.03540352,0.004614415,-0.9929231
0.008353257,1.161421,-0.04766497,0.1143124,0.02749847,0.005122254,-0.993051
0.009244051,1.161471,-0.04776194,0.1146768,0.02325009,0.005069707,-0.9931178
0.01103428,1.161603,-0.04789985,0.1153738,0.01468671,0.004372736,-0.9932039
0.01191953,1.161614,-0.04800095,0.1154919,0.01009339,0.004537991,-0.9932468
0.01287961,1.161614,-0.04806221,0.1156422,0.005134869,0.005001654,-0.9932651
0.01508249,1.161661,-0.04824245,0.1154978,-0.005680564,0.005601966,-0.9932757
0.01623201,1.161656,-0.04835784,0.1154807,-0.01158797,0.005743064,-0.9932255
0.01865317,1.161649,-0.04855268,0.1154659,-0.0243323,0.005980515,-0.9929954
0.01990512,1.161547,-0.04867742,0.1155773,-0.03086403,0.005870081,-0.9928016
0.02115875,1.161513,-0.04884336,0.1154688,-0.03745428,0.004932954,-0.9925925
0.02372934,1.161784,-0.04913466,0.1160204,-0.05006081,0.003551493,-0.9919781
0.02488177,1.161881,-0.04930284,0.1167987,-0.05735305,0.004367311,-0.9914886
0.02736207,1.161901,-0.04974646,0.1177842,-0.07164365,0.00464014,-0.9904407
0.02846941,1.161939,-0.04999661,0.1179446,-0.07789318,0.00363126,-0.9899538
0.03025606,1.161935,-0.05047826,0.1179653,-0.08846202,0.00156841,-0.9890683
0.0310167,1.161966,-0.05066962,0.1180004,-0.09326009,0.001119643,-0.9886239
0.03209173,1.162131,-0.0509801,0.1186972,-0.100367,1.205932E-05,-0.9878448
0.0323986,1.162197,-0.05110535,0.1192065,-0.1028625,-0.0006270576,-0.9875265
0.03265618,1.162252,-0.05125837,0.1200455,-0.1048374,-0.001026983,-0.9872169
0.03263492,1.162359,-0.0513499,0.1204145,-0.1054396,0.0004392387,-0.9871082
0.03314868,1.162413,-0.05152339,0.1209618,-0.1061824,0.001388768,-0.9869609
0.03287837,1.162509,-0.05166964,0.1217052,-0.1061227,0.001165101,-0.9868761
0.03272012,1.162532,-0.05173949,0.1217586,-0.105431,0.0005788448,-0.9869442
0.03217278,1.162531,-0.051816,0.1212737,-0.1030662,-0.0002582915,-0.9872538
0.0317752,1.162544,-0.05179937,0.1211586,-0.1012362,-0.0001634963,-0.9874573
0.03052786,1.162659,-0.051551,0.12097,-0.09770416,0.0003930726,-0.987836
0.03014261,1.162703,-0.05150653,0.1210837,-0.09572483,9.671041E-05,-0.9880159
0.02968978,1.162795,-0.05147493,0.1209915,-0.09375999,-0.0005075153,-0.9882155
0.02868365,1.16267,-0.05137916,0.1205808,-0.08917357,-0.001857843,-0.9886885
0.0280563,1.162632,-0.0513197,0.1199131,-0.08627654,-0.002425963,-0.9890254
0.02666986,1.162551,-0.05117717,0.1188326,-0.08008911,-0.002833748,-0.989675
0.02595327,1.162449,-0.0511121,0.1182324,-0.07673695,-0.002666801,-0.9900129
0.02440115,1.162214,-0.05096952,0.1170008,-0.06929891,-0.002404353,-0.9907082
0.02355984,1.162134,-0.05092786,0.1163329,-0.06517483,-0.002515933,-0.9910664
0.02267841,1.162071,-0.05087783,0.1157192,-0.06061643,-0.002586722,-0.9914272
0.02074693,1.161898,-0.05071848,0.1147009,-0.0508698,-0.001926975,-0.9920949
0.01974337,1.161853,-0.05067261,0.1142734,-0.04621119,-0.001189868,-0.9923733
0.01798175,1.161882,-0.05054893,0.1140993,-0.0371663,1.710094E-05,-0.9927739
0.01717666,1.161931,-0.05049107,0.114196,-0.03272654,0.0001136599,-0.992919
0.01544614,1.161858,-0.05043365,0.1143147,-0.02395441,-0.0004560852,-0.9931557
0.01458189,1.161833,-0.05042758,0.1140476,-0.01940728,-0.0009021093,-0.9932853
0.01376883,1.161795,-0.05041734,0.1136651,-0.01502191,-0.001286464,-0.9934047
0.01232307,1.161707,-0.05036636,0.1129717,-0.007646532,-0.0002115109,-0.9935688
0.01174757,1.161711,-0.05031113,0.1130029,-0.004835752,0.0001571207,-0.9935829
0.0107907,1.161767,-0.05029341,0.1134029,0.0002538368,-0.0002758919,-0.993549
0.01027134,1.16173,-0.05030098,0.113428,0.002416922,-0.0007104563,-0.993543
0.009402342,1.161779,-0.05036759,0.1133083,0.006926601,-0.001872135,-0.993534
0.00900691,1.1618,-0.05036342,0.113463,0.008867412,-0.002191424,-0.9935002
0.008336901,1.161789,-0.05037801,0.1138341,0.01151787,-0.00193205,-0.9934312
0.008105956,1.161737,-0.0504016,0.1140356,0.01235704,-0.001963188,-0.9933979
0.007845439,1.161729,-0.05045549,0.1141832,0.01326154,-0.002323256,-0.9933684
0.007320336,1.161725,-0.05049317,0.1145883,0.01515268,-0.00357922,-0.9932911
0.007097774,1.161752,-0.05049591,0.1148157,0.01598062,-0.004038125,-0.9932501
0.006636013,1.161878,-0.05050696,0.1157297,0.01702876,-0.004323309,-0.9931254
0.006479162,1.162021,-0.05047718,0.1162729,0.01735107,-0.004120121,-0.9930572
0.006216988,1.162164,-0.0504494,0.1166345,0.01782039,-0.004407672,-0.9930052
0.006129784,1.162184,-0.05048279,0.1165536,0.01820419,-0.004817742,-0.9930059
0.006026208,1.162136,-0.0505605,0.11607,0.01863416,-0.005297311,-0.9930521
0.006006337,1.162058,-0.05059434,0.1157389,0.01870704,-0.005133897,-0.9930902
0.006019037,1.161978,-0.05062326,0.1154369,0.01857313,-0.00468953,-0.9931301
0.006067671,1.161903,-0.05068336,0.1151919,0.01816605,-0.003968368,-0.9931692
0.006185789,1.161862,-0.05071438,0.1151268,0.01786027,-0.004016849,-0.9931821
0.006360444,1.161825,-0.05077363,0.1152477,0.01758772,-0.004047608,-0.9931728
0.00642221,1.161822,-0.05080662,0.115308,0.01756379,-0.003988742,-0.9931665
0.006531273,1.161821,-0.05088112,0.1152296,0.0173771,-0.003587138,-0.9931804
0.00662309,1.161837,-0.05089587,0.1153869,0.01708938,-0.00353029,-0.9931673
0.006745563,1.161876,-0.05091737,0.1155164,0.01679978,-0.00336675,-0.9931578
0.006992941,1.161951,-0.05098028,0.1156517,0.0159957,-0.002990852,-0.9931566
0.007108982,1.161947,-0.05099237,0.1156967,0.015793,-0.002950807,-0.9931546
0.007334602,1.161937,-0.05101459,0.1158288,0.01519853,-0.003100346,-0.9931481
0.007450446,1.161931,-0.05102571,0.1158065,0.01487461,-0.003038656,-0.9931558
0.007686567,1.161881,-0.05100399,0.1159272,0.01422017,-0.002741416,-0.9931521
0.007794488,1.161865,-0.05097462,0.1160123,0.01403086,-0.002676163,-0.993145
0.007883717,1.161856,-0.05096042,0.1159368,0.01390829,-0.00260487,-0.9931558
0.008018568,1.161825,-0.05090855,0.1157816,0.01366468,-0.002433678,-0.9931777
0.008076027,1.161805,-0.0508862,0.1155817,0.01355735,-0.002290756,-0.9932028
0.008169223,1.161799,-0.05081557,0.1153377,0.01351864,-0.002098217,-0.9932321
0.00819461,1.161833,-0.0507705,0.1154835,0.0134919,-0.002051142,-0.9932157
0.008202702,1.161916,-0.05064931,0.1154385,0.01366247,-0.001453731,-0.9932196
0.00820038,1.161897,-0.05059168,0.1153834,0.0137462,-0.001345255,-0.993225
0.008210623,1.161881,-0.05047266,0.11516,0.01362494,-0.001330831,-0.9932526
0.008235794,1.161832,-0.05040009,0.1149804,0.01366464,-0.001315278,-0.9932729
0.008251198,1.161775,-0.05033276,0.1147533,0.01361993,-0.001436772,-0.9932996
