H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02160405,1.174698,-0.1701571,0.2008187,0.1559071,-0.01168246,-0.9670721
-0.02139677,1.174302,-0.1699402,0.1980875,0.1548391,-0.01279964,-0.9677925
-0.02112867,1.173205,-0.1693633,0.191464,0.153723,-0.0151367,-0.9692686
-0.02104821,1.172535,-0.1689858,0.1873651,0.1532157,-0.01583551,-0.9701384
-0.02084715,1.171061,-0.1681566,0.1782189,0.1518154,-0.01725262,-0.9720558
-0.0207705,1.170468,-0.1677152,0.1739004,0.1511536,-0.01873873,-0.9729132
-0.0207901,1.16997,-0.1672188,0.1698059,0.1508042,-0.01981907,-0.973669
-0.02092319,1.168702,-0.1660665,0.1625636,0.1506247,-0.0213588,-0.9748995
-0.02099287,1.16795,-0.1655389,0.15861,0.1504055,-0.0220727,-0.9755685
-0.02109521,1.166614,-0.1644458,0.1499931,0.1502901,-0.02363205,-0.9769117
-0.02115255,1.166224,-0.1637804,0.1466056,0.1504083,-0.02443803,-0.9773879
-0.02121982,1.165871,-0.1631637,0.1438553,0.1507041,-0.02534292,-0.9777279
-0.02160753,1.165156,-0.1619928,0.1399173,0.1515175,-0.02582248,-0.9781609
-0.02183464,1.165102,-0.161382,0.138458,0.1520937,-0.02581187,-0.9782794
-0.02222269,1.164964,-0.1601435,0.1381832,0.1539875,-0.02508696,-0.9780409
-0.02237733,1.164582,-0.159528,0.1377553,0.1546813,-0.02441974,-0.9780086
-0.02244094,1.163731,-0.1584254,0.1345402,0.1552856,-0.02438708,-0.9783612
-0.02245552,1.163197,-0.157871,0.1319258,0.1552296,-0.02540149,-0.9787002
-0.02243592,1.162215,-0.1567498,0.1258837,0.1547652,-0.02806228,-0.9794965
-0.02245183,1.161645,-0.1561328,0.1226839,0.1542765,-0.02892755,-0.9799544
-0.02236248,1.160402,-0.1549328,0.1155963,0.152813,-0.03030931,-0.981003
-0.02229117,1.15967,-0.1543615,0.111684,0.1517483,-0.0312356,-0.9815923
-0.02218056,1.159014,-0.1537391,0.1076404,0.1509667,-0.03246626,-0.9821245
-0.02216689,1.158021,-0.1523491,0.1007868,0.1495913,-0.03455419,-0.9829906
-0.02220308,1.157495,-0.1516794,0.09804291,0.1492844,-0.03557199,-0.9832784
-0.02230251,1.156197,-0.150692,0.09137994,0.1488471,-0.03737997,-0.9839192
-0.02237088,1.155726,-0.1502926,0.08761492,0.1488908,-0.03821487,-0.9842229
-0.02252897,1.155457,-0.149813,0.08487181,0.1492894,-0.03892591,-0.9843751
-0.02299724,1.155072,-0.1490646,0.0826619,0.1518611,-0.03987944,-0.9841315
-0.02318345,1.154866,-0.1486951,0.08231975,0.1538103,-0.03971118,-0.9838642
-0.02359989,1.154397,-0.1483167,0.08011209,0.1561714,-0.03853258,-0.9837214
-0.02368719,1.154182,-0.1481378,0.07844616,0.1568646,-0.03821011,-0.9837579
-0.0236925,1.153596,-0.1476846,0.07552092,0.15791,-0.03900673,-0.9837884
-0.02369925,1.153323,-0.147474,0.07396391,0.1580432,-0.03930481,-0.9838734
-0.02359961,1.153007,-0.1470349,0.07154996,0.1572864,-0.0391276,-0.9841802
-0.02345714,1.152884,-0.1467836,0.07077769,0.1563798,-0.03870201,-0.9843973
-0.02318173,1.152833,-0.1464933,0.07027883,0.1550974,-0.0380858,-0.9846599
-0.02235433,1.152695,-0.1459201,0.0692502,0.1508858,-0.03623975,-0.9854565
-0.02175627,1.152671,-0.1456488,0.06880285,0.1474566,-0.03494124,-0.9860536
-0.02024034,1.152455,-0.1450946,0.06781244,0.1393148,-0.03381907,-0.9873445
-0.01952663,1.15243,-0.1448687,0.06709071,0.1349374,-0.03362086,-0.9880083
-0.01775579,1.152307,-0.1443318,0.06567924,0.1252545,-0.03262384,-0.9894106
-0.01678789,1.152272,-0.1440774,0.06495108,0.1199693,-0.03213971,-0.9901292
-0.0147256,1.152143,-0.1435422,0.06379614,0.1090279,-0.03151596,-0.9914886
-0.01363196,1.152006,-0.143293,0.06303464,0.1035861,-0.03128003,-0.9921281
-0.01254136,1.151854,-0.1430845,0.06194115,0.09798702,-0.03105318,-0.9927726
-0.01038786,1.151625,-0.142652,0.05948004,0.08672414,-0.0296011,-0.9940145
-0.009270374,1.151583,-0.1423855,0.05865506,0.08123779,-0.02885782,-0.9945487
-0.00717947,1.151614,-0.1419104,0.05826999,0.07125452,-0.02760771,-0.9953719
-0.006179601,1.151566,-0.1416769,0.05814449,0.06666529,-0.02676331,-0.9957202
-0.004104038,1.151378,-0.1412428,0.05742473,0.05772793,-0.02487532,-0.9963689
-0.003126032,1.151282,-0.1411035,0.05671721,0.05324239,-0.02396753,-0.9966815
-0.002094537,1.151222,-0.1409029,0.0559881,0.04906621,-0.02312732,-0.9969569
-0.0001333393,1.151064,-0.1405629,0.05490501,0.04052442,-0.02101884,-0.9974476
0.0008344231,1.151028,-0.1403916,0.05462233,0.03617638,-0.01987381,-0.9976536
0.003096855,1.151027,-0.1400346,0.05449629,0.02620852,-0.01677856,-0.9980289
0.004391465,1.150996,-0.1398906,0.05459737,0.02025635,-0.01529286,-0.9981858
0.006997724,1.150862,-0.1396819,0.05460625,0.007896209,-0.01412673,-0.9983768
0.008261397,1.150795,-0.1395648,0.05454461,0.001815565,-0.01374715,-0.9984151
0.01073022,1.150788,-0.13932,0.05459518,-0.01009171,-0.01279057,-0.9983757
0.01193052,1.150813,-0.1392023,0.05484514,-0.01607297,-0.01233826,-0.9982893
0.01315004,1.150778,-0.1391229,0.0551265,-0.02187136,-0.01198008,-0.9981679
0.01538851,1.150715,-0.139016,0.05506719,-0.03300196,-0.01098042,-0.9978767
0.01638522,1.150629,-0.1389753,0.0548198,-0.03817626,-0.01025138,-0.9977135
0.01839658,1.150586,-0.1388633,0.05444418,-0.04741397,-0.008368306,-0.9973553
0.0193812,1.150599,-0.1388116,0.05470677,-0.05176291,-0.007395601,-0.9971324
0.02097248,1.150536,-0.1387156,0.05541013,-0.05924432,-0.005065585,-0.9966916
0.02161462,1.150437,-0.13868,0.05558181,-0.06226037,-0.003841387,-0.9965037
0.02274315,1.150409,-0.1385279,0.05564981,-0.06625884,-0.001894899,-0.9962476
0.02323418,1.150428,-0.1384624,0.05560727,-0.06763896,-0.00123297,-0.9961582
0.02364392,1.150425,-0.1384133,0.0555301,-0.06905231,-0.0005899976,-0.9960662
0.02409882,1.150277,-0.1382927,0.05477517,-0.070164,0.000564476,-0.9960303
0.02420624,1.150171,-0.1382465,0.05441214,-0.07011487,0.0007235066,-0.9960536
0.02462284,1.149996,-0.1380616,0.05344714,-0.06821032,0.0005516942,-0.9962382
0.02453279,1.149852,-0.1379664,0.05287411,-0.06721582,0.000874438,-0.9963361
0.0240943,1.149633,-0.137825,0.05194715,-0.06425344,0.002067831,-0.9965785
0.0238927,1.149553,-0.1377509,0.05179195,-0.06303336,0.00260636,-0.9966632
0.02371204,1.149498,-0.1376907,0.0516613,-0.06208591,0.003051437,-0.9967282
0.02352318,1.149405,-0.1375923,0.05128728,-0.0603181,0.00290662,-0.9968565
0.02346237,1.149366,-0.1375766,0.05106712,-0.0596189,0.002698254,-0.9969105
0.02322488,1.149257,-0.1375812,0.05056694,-0.0582494,0.002833107,-0.9970165
0.02311931,1.149215,-0.1375834,0.05054573,-0.05783453,0.003363137,-0.9970401
0.02311008,1.149205,-0.1376305,0.05069971,-0.05793114,0.003773893,-0.9970253
0.02319225,1.149246,-0.1376997,0.05089846,-0.05814369,0.003898435,-0.9970022
0.02325749,1.149313,-0.1377524,0.05124146,-0.05819878,0.004043493,-0.9969808
0.02327547,1.149537,-0.137837,0.05238247,-0.05837491,0.004321835,-0.9969101
0.02326331,1.14965,-0.1378802,0.05297825,-0.0582401,0.004239655,-0.9968868
0.02326875,1.149757,-0.1379989,0.05371876,-0.0583264,0.004097552,-0.9968428
0.02321883,1.1498,-0.1380074,0.05409541,-0.0583045,0.004021586,-0.996824
0.02311283,1.149848,-0.1380464,0.05451757,-0.05812061,0.003854512,-0.9968124
0.02307571,1.149871,-0.1381018,0.05451041,-0.0580026,0.003587995,-0.9968207
0.0229328,1.149889,-0.1381953,0.0546464,-0.05765646,0.003451753,-0.9968338
0.02283441,1.149939,-0.1382336,0.05479779,-0.05741875,0.00338398,-0.9968394
0.02272857,1.149999,-0.1382858,0.05517044,-0.05715438,0.003312931,-0.9968343
0.0224749,1.150231,-0.1383965,0.05620175,-0.05638544,0.003123729,-0.9968211
0.02234196,1.150348,-0.1384546,0.05666057,-0.05594917,0.003085807,-0.9968198
0.02201316,1.150487,-0.1386298,0.05732987,-0.05493682,0.003099387,-0.9968378
0.02185107,1.150522,-0.1387557,0.057654,-0.05437915,0.002834086,-0.9968505
0.0215314,1.15071,-0.1389898,0.05852496,-0.0529778,0.002399897,-0.9968764
0.02135028,1.150848,-0.1391182,0.05923673,-0.05223537,0.002005457,-0.9968743
0.02114436,1.150993,-0.13927,0.06004887,-0.05136182,0.001774999,-0.9968716
0.02067384,1.151373,-0.1395608,0.06205401,-0.04930144,0.001351826,-0.9968535
