H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02042131,1.152335,-0.05562855,-0.22678,-0.1292921,0.01371406,0.9652286
-0.01994599,1.152372,-0.05556292,-0.2271482,-0.1272395,0.01339406,0.9654193
-0.01971371,1.152421,-0.05550553,-0.2273839,-0.1262002,0.01312263,0.9655039
-0.0191869,1.152516,-0.0553901,-0.2275577,-0.1238947,0.01246681,0.9657702
-0.01887276,1.152534,-0.0553438,-0.2275854,-0.1225427,0.01235408,0.9659376
-0.0182585,1.152648,-0.05518225,-0.2279975,-0.119784,0.01151663,0.9661968
-0.01783421,1.15282,-0.05497303,-0.2281579,-0.1178333,0.01063735,0.9664089
-0.0173188,1.15284,-0.05481325,-0.2283827,-0.1157974,0.01015521,0.966607
-0.01631398,1.15281,-0.05455948,-0.2281529,-0.1107793,0.01003634,0.9672505
-0.0158037,1.15279,-0.05441437,-0.2279081,-0.1085304,0.009944104,0.967564
-0.01495627,1.152755,-0.05408973,-0.227464,-0.1040826,0.009126497,0.9681651
-0.01447721,1.152767,-0.05391509,-0.2271228,-0.1019184,0.008418387,0.9684818
-0.01350554,1.152735,-0.05367902,-0.2268341,-0.09729065,0.007962513,0.9690291
-0.01307575,1.15271,-0.05352015,-0.2265899,-0.0952853,0.008009655,0.9692851
-0.01230607,1.15269,-0.0532916,-0.2261237,-0.09202796,0.007653783,0.9697115
-0.01203482,1.152677,-0.05321192,-0.2259272,-0.09078626,0.007581626,0.9698749
-0.01174973,1.152678,-0.05308439,-0.2257756,-0.0898261,0.007227278,0.9700023
-0.01125786,1.152675,-0.05292848,-0.225382,-0.08828659,0.006447034,0.9702407
-0.01107334,1.152668,-0.05282964,-0.2253243,-0.08778473,0.006123696,0.9703017
-0.01064666,1.152697,-0.05264705,-0.2255035,-0.08768232,0.005976902,0.9702702
-0.01061121,1.152722,-0.05260594,-0.2256749,-0.08822038,0.006001719,0.9701814
-0.01074454,1.152737,-0.05256576,-0.2259716,-0.09000376,0.005514558,0.9699515
-0.01088157,1.152726,-0.05255843,-0.2258904,-0.09092312,0.005293261,0.9698858
-0.011149,1.152707,-0.05260631,-0.2260535,-0.09265343,0.005116257,0.969685
-0.01126828,1.152722,-0.05265662,-0.2261228,-0.09364683,0.005274319,0.9695725
-0.01145184,1.152719,-0.05273429,-0.2262973,-0.09467296,0.005170979,0.9694327
-0.01193428,1.152762,-0.0528344,-0.2266661,-0.09697216,0.004914823,0.9691206
-0.01221517,1.152834,-0.05290918,-0.227244,-0.09831619,0.005119334,0.9688488
-0.01280129,1.152934,-0.05317142,-0.2281231,-0.1014584,0.005365424,0.9683167
-0.013124,1.15294,-0.05330479,-0.228291,-0.1028381,0.005193831,0.9681325
-0.01391435,1.153043,-0.05352487,-0.2288722,-0.1063019,0.005932267,0.9676168
-0.01439454,1.153193,-0.05369228,-0.2295175,-0.1084897,0.006347126,0.9672184
-0.01489304,1.153299,-0.05391238,-0.2301763,-0.111195,0.006305963,0.9667547
-0.01599527,1.153309,-0.05435095,-0.2307439,-0.116716,0.004561424,0.9659782
-0.01647054,1.153351,-0.05456829,-0.2306996,-0.1193265,0.004265152,0.9656711
-0.01765991,1.153441,-0.05503172,-0.2313123,-0.124975,0.004628328,0.964808
-0.01816978,1.153389,-0.05523139,-0.2315202,-0.1280129,0.00486536,0.9643586
-0.01905259,1.153288,-0.05564154,-0.2313639,-0.1329333,0.004045377,0.963734
-0.01938951,1.153247,-0.05582673,-0.2311148,-0.1346863,0.003670213,0.9635518
-0.01965019,1.15324,-0.05602837,-0.230875,-0.1358145,0.003836664,0.9634503
-0.0199065,1.153489,-0.05647724,-0.23047,-0.1374957,0.003708012,0.9633093
-0.01997045,1.153253,-0.05638842,-0.2312278,-0.136861,0.004041149,0.9632167
-0.02017954,1.153317,-0.05668193,-0.2315318,-0.1352249,0.004904697,0.9633707
-0.0199725,1.153395,-0.05670553,-0.2318695,-0.1333095,0.004723324,0.9635574
-0.01911343,1.15348,-0.05667903,-0.2322836,-0.1283376,0.004288851,0.9641345
-0.01854455,1.153523,-0.0565948,-0.2323895,-0.1250872,0.00422906,0.9645364
-0.01724623,1.15372,-0.05625284,-0.2328507,-0.1210426,0.003645449,0.9649435
-0.0155691,1.15395,-0.0559399,-0.2339833,-0.1111711,0.003439292,0.9658576
-0.01464518,1.153994,-0.05580607,-0.2345238,-0.1063576,0.003454306,0.9662685
-0.01270077,1.15414,-0.05557731,-0.235489,-0.09564272,0.002589808,0.967156
-0.01170151,1.15423,-0.05540695,-0.2358367,-0.09014868,0.002207963,0.9675998
-0.009703985,1.154405,-0.0550984,-0.2366571,-0.07969221,0.002163011,0.968317
-0.008742467,1.154514,-0.05500795,-0.2370965,-0.07495639,0.001844082,0.9685884
-0.007856004,1.154581,-0.05491546,-0.2375059,-0.07061642,0.001218263,0.9688151
-0.006149765,1.154671,-0.0546989,-0.2380994,-0.0622506,-0.001167189,0.9692431
-0.005132329,1.154673,-0.05459159,-0.2382437,-0.05780923,-0.001956806,0.9694814
-0.003227912,1.154717,-0.05436917,-0.2386352,-0.04926209,-0.001532037,0.9698578
-0.00241081,1.154804,-0.05426851,-0.2389497,-0.04561941,-0.001214445,0.969959
-0.001030892,1.15481,-0.05404719,-0.2393152,-0.03920534,-0.002950127,0.9701456
-0.0002572425,1.154764,-0.05391702,-0.2393216,-0.03563311,-0.003955729,0.9702782
0.001357798,1.15472,-0.05376159,-0.2390155,-0.0286569,-0.003385843,0.9705869
0.002006374,1.154688,-0.05372242,-0.2389182,-0.0258669,-0.002433049,0.970692
0.002456158,1.15472,-0.05362855,-0.2386462,-0.02369403,-0.00243488,0.9708144
0.003457997,1.154656,-0.05345603,-0.2382031,-0.01952832,-0.003796498,0.9710116
0.004050344,1.154534,-0.05344402,-0.2377821,-0.0171546,-0.004345233,0.9711573
0.005141091,1.154501,-0.05337733,-0.2368711,-0.0124049,-0.003623174,0.9714552
0.005538248,1.154553,-0.05332171,-0.2367634,-0.01062229,-0.002808955,0.9715052
0.005910817,1.154545,-0.05318348,-0.2368149,-0.008739439,-0.003427168,0.9715095
0.00613404,1.154467,-0.05314483,-0.2365854,-0.007786382,-0.004325557,0.9715699
0.006647427,1.15432,-0.05309222,-0.2358767,-0.005832094,-0.004906467,0.9717531
0.006769856,1.154313,-0.05302941,-0.2356204,-0.00499698,-0.004505496,0.9718218
0.007118277,1.154293,-0.052977,-0.2354311,-0.004456752,-0.004244184,0.9718716
0.007116292,1.154217,-0.05289921,-0.2349486,-0.004695514,-0.004431619,0.9719864
0.007072081,1.154175,-0.05285856,-0.2348032,-0.004970543,-0.004386482,0.9720203
0.006910592,1.154095,-0.05276385,-0.2341748,-0.0055195,-0.004177163,0.9721699
0.006767791,1.154051,-0.05270408,-0.2340005,-0.005843607,-0.004644168,0.9722078
0.006484251,1.153908,-0.05256658,-0.2333004,-0.006876399,-0.00460527,0.9723695
0.006344733,1.153844,-0.05247135,-0.2329601,-0.007205799,-0.004508783,0.9724491
0.006225258,1.153781,-0.05235493,-0.2325838,-0.007592341,-0.004586298,0.9725359
0.005993679,1.153566,-0.0520802,-0.2311057,-0.008040319,-0.004442121,0.9728853
0.005915731,1.153387,-0.05192951,-0.2297973,-0.008151766,-0.004526059,0.9731938
0.00576499,1.152845,-0.05157937,-0.2264654,-0.008426669,-0.003802327,0.9739753
0.005659002,1.152123,-0.05127334,-0.2237844,-0.00845504,-0.003088727,0.9745971
0.005500752,1.151164,-0.05079488,-0.217501,-0.008488752,-0.00190045,0.9760213
0.005439524,1.150708,-0.05050203,-0.2141543,-0.008545037,-0.0009025075,0.9767621
0.005401063,1.15027,-0.05018531,-0.2106657,-0.008539623,0.0001744034,0.9775208
0.005236074,1.149543,-0.04951438,-0.2039865,-0.00852314,0.001425882,0.9789355
0.005105458,1.148974,-0.04911611,-0.2005099,-0.008574171,0.001025509,0.9796536
0.00486258,1.147639,-0.04827664,-0.192342,-0.009137057,0.001017887,0.9812849
0.004750784,1.147084,-0.0478128,-0.1888286,-0.009709931,0.001066469,0.9819615
0.004517262,1.14594,-0.04695749,-0.1814464,-0.01097931,0.001767301,0.9833379
0.004309911,1.145404,-0.04653361,-0.1778491,-0.01139233,0.001736624,0.9839903
0.004221856,1.144412,-0.04568439,-0.1718643,-0.01230807,0.001730541,0.9850422
0.004204281,1.14397,-0.04521067,-0.1691746,-0.01265663,0.00167717,0.9855034
0.00411449,1.143528,-0.04475766,-0.1663927,-0.01269069,0.001604947,0.9859766
0.004135121,1.142632,-0.04381147,-0.1604823,-0.01271539,0.001899823,0.986955
0.004113913,1.14225,-0.04336964,-0.1577024,-0.01227328,0.001805143,0.9874088
0.004236471,1.141533,-0.04247275,-0.1530201,-0.01157228,0.001871176,0.9881536
0.004284538,1.141121,-0.04201266,-0.1507923,-0.01109164,0.002243705,0.9885007
0.004438747,1.140406,-0.04114924,-0.1464761,-0.009976851,0.00229651,0.9891613
0.004518349,1.140092,-0.04073401,-0.1444512,-0.009385873,0.00194643,0.9894655
0.004666224,1.139678,-0.03986362,-0.1415416,-0.008141557,0.001560504,0.9898976
0.00478167,1.139666,-0.03940361,-0.1404783,-0.00763918,0.001701918,0.9900528
0.004800256,1.139447,-0.03897493,-0.1399304,-0.007023721,0.001975429,0.9901345
0.005072809,1.139282,-0.03810111,-0.1386156,-0.006061712,0.002350749,0.9903249
0.005142186,1.139131,-0.03774031,-0.1378788,-0.005337029,0.00232735,0.990432
0.005266949,1.138839,-0.03699285,-0.1361213,-0.004314583,0.002350525,0.99068
0.005299255,1.13873,-0.03663612,-0.13539,-0.003969577,0.002436152,0.9907814
0.005365591,1.138661,-0.03629065,-0.1347572,-0.00362109,0.002478278,0.9908689
0.005463809,1.138505,-0.03567791,-0.133779,-0.0029032,0.002510217,0.9910038
0.00548977,1.138442,-0.03536999,-0.1333739,-0.002658974,0.002574461,0.9910589
0.005491588,1.138342,-0.03481396,-0.1329199,-0.002180179,0.002733745,0.9911206
0.005536608,1.138273,-0.03456265,-0.132677,-0.002026738,0.002753313,0.9911534
0.005606999,1.138156,-0.03406101,-0.1320253,-0.001513753,0.002804808,0.9912412
0.005645028,1.138084,-0.03384664,-0.1317242,-0.001400004,0.002662662,0.9912819
0.005826809,1.137959,-0.03341108,-0.1306958,-0.0002289817,0.002416613,0.9914196
0.006029305,1.137921,-0.03317653,-0.1304846,0.0007435041,0.001922572,0.9914482
0.007115379,1.137824,-0.03265736,-0.1298445,0.004958379,0.0006839322,0.9915217
0.007678161,1.137729,-0.03241308,-0.1293798,0.007943819,9.687948E-05,0.9915633
0.00836581,1.137567,-0.03220086,-0.1287481,0.01165798,-0.0001610887,0.9916088
0.009839419,1.137299,-0.03180158,-0.1272176,0.01925821,-0.0001821805,0.9916878
0.01060229,1.137187,-0.03157499,-0.1264404,0.02359023,-0.0006541107,0.9916934
0.01225393,1.136959,-0.03113952,-0.1250325,0.03288044,-0.001620365,0.9916064
0.01318399,1.136834,-0.03091436,-0.1243695,0.03747304,-0.002054895,0.991526
0.01503347,1.136633,-0.03051098,-0.1232167,0.04702815,-0.002740175,0.9912611
0.01594193,1.136587,-0.03029366,-0.1226456,0.05156149,-0.002882457,0.991106
0.01683466,1.136488,-0.03006807,-0.1222411,0.05594013,-0.003246351,0.9909174
0.01855247,1.136317,-0.02962593,-0.1213344,0.06434997,-0.004775142,0.9905121
0.01939808,1.136185,-0.02941962,-0.1210033,0.06855929,-0.005795089,0.9902647
0.02094263,1.135963,-0.02900713,-0.1201609,0.07586743,-0.007536903,0.9898226
0.02157253,1.135859,-0.0288225,-0.1198028,0.07864977,-0.008083406,0.9896445
0.02270408,1.135699,-0.02834358,-0.1190145,0.08310246,-0.00929195,0.989365
0.02324427,1.135647,-0.02808885,-0.1189289,0.08501289,-0.009814986,0.989208
0.02379015,1.135602,-0.02786164,-0.1188457,0.08712233,-0.01014331,0.9890311
0.02478789,1.135566,-0.02746748,-0.1185913,0.09069033,-0.009964194,0.9887427
0.02521626,1.135476,-0.02727557,-0.1182128,0.09209904,-0.009948986,0.988658
0.02581693,1.135335,-0.02686386,-0.1173958,0.093989,-0.009474895,0.9885821
0.02616841,1.135227,-0.02668073,-0.1169653,0.09492569,-0.00920107,0.9885462
0.0267754,1.134937,-0.02635873,-0.1157982,0.09673207,-0.008894594,0.9885114
0.02701023,1.134817,-0.02622994,-0.1151451,0.0976783,-0.008906102,0.9884944
0.02734715,1.134591,-0.02593497,-0.1138438,0.09859204,-0.008432793,0.9885586
0.02743855,1.134448,-0.02574318,-0.1133193,0.09862728,-0.00836895,0.9886159
0.02770229,1.134373,-0.02560058,-0.112604,0.09849969,-0.008348605,0.9887105
0.02774454,1.134191,-0.02532217,-0.111606,0.09796906,-0.00846684,0.9888754
0.02772295,1.134091,-0.02516895,-0.1110783,0.09762677,-0.00876373,0.988966
0.02755836,1.133833,-0.02492055,-0.1097201,0.09650935,-0.009308557,0.9892223
0.02743802,1.133741,-0.02481189,-0.1092251,0.09604765,-0.009339313,0.9893218
0.02728855,1.13359,-0.02460237,-0.1084979,0.09523537,-0.009067278,0.9894828
0.02720782,1.133489,-0.02451552,-0.1079036,0.09487449,-0.008955402,0.9895835
0.02711826,1.13337,-0.02443136,-0.1072793,0.09450228,-0.008937387,0.9896871
0.02687492,1.133198,-0.02430261,-0.1063367,0.09403301,-0.00871176,0.9898356
0.02677358,1.133136,-0.02424112,-0.1060245,0.09372203,-0.008345062,0.9899017
0.02647147,1.133091,-0.02407937,-0.105727,0.09330632,-0.007487833,0.9899796
0.02635059,1.13306,-0.02403339,-0.1055811,0.09313627,-0.007093496,0.9900141
0.02609219,1.133021,-0.02403451,-0.1053195,0.09271176,-0.006535049,0.9900857
0.02599112,1.133006,-0.02400758,-0.1052058,0.09258851,-0.006519574,0.9901094
0.02588583,1.133006,-0.02398187,-0.1053889,0.0924495,-0.006547781,0.9901027
0.02569957,1.133076,-0.02396592,-0.1058168,0.09223833,-0.00649934,0.9900771
0.025617,1.133115,-0.02395974,-0.1061022,0.09219435,-0.0065905,0.9900501
0.02547336,1.133247,-0.02396654,-0.1067087,0.09196585,-0.006474258,0.9900069
0.02541357,1.133311,-0.02397345,-0.1070425,0.09203608,-0.006358773,0.9899651
0.02527791,1.133372,-0.02400332,-0.1073259,0.09203633,-0.006464966,0.9899337
0.02522558,1.133396,-0.02403299,-0.1073296,0.09204235,-0.006412182,0.9899331
0.02518092,1.133416,-0.02407575,-0.107479,0.09210289,-0.00630567,0.9899119
0.02517129,1.13341,-0.02410698,-0.1075387,0.0921605,-0.006198607,0.9899007
0.02515926,1.133418,-0.02414643,-0.1074891,0.09220939,-0.006086053,0.9899023
0.0250837,1.133405,-0.02421733,-0.1074376,0.09206693,-0.005960108,0.9899219
0.02505682,1.133404,-0.02424756,-0.1073761,0.09194631,-0.005998263,0.9899395
0.02504505,1.133373,-0.02428644,-0.1073199,0.09163948,-0.005876547,0.9899748
0.02502912,1.133367,-0.02434243,-0.1072929,0.09146233,-0.005798128,0.9899946
0.02502013,1.133371,-0.02447312,-0.1073461,0.09100673,-0.005867066,0.9900304
0.02503204,1.133372,-0.02453155,-0.1074561,0.09077722,-0.005842445,0.9900398
0.02505738,1.133378,-0.02457559,-0.1074648,0.09069644,-0.005788623,0.9900464
0.02508884,1.133474,-0.02469351,-0.1079922,0.09043078,-0.006023927,0.9900119
0.02509595,1.133556,-0.02476005,-0.1083511,0.09010459,-0.005932845,0.990003
0.02507928,1.133645,-0.02482984,-0.1087688,0.08981916,-0.0059814,0.989983
0.02503436,1.133789,-0.02496205,-0.1094561,0.08906847,-0.005894724,0.9899755
0.0248787,1.133944,-0.02510823,-0.1103113,0.08802138,-0.005713372,0.9899753
0.02477082,1.134054,-0.02516525,-0.1109232,0.08726775,-0.005520789,0.9899747
0.02448149,1.134317,-0.0253175,-0.1124602,0.08588108,-0.005112676,0.9899247
0.02431974,1.134445,-0.02538687,-0.1132738,0.08507003,-0.004867837,0.9899033
