H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.004084956,1.130815,-0.03190687,-0.09207242,0.004939626,0.008928055,0.9957001
0.004188483,1.130162,-0.03151694,-0.088026,0.005197416,0.008762063,0.9960661
0.004321479,1.128848,-0.03077748,-0.07919336,0.006007898,0.008165593,0.9968078
0.004415576,1.128295,-0.03039505,-0.07496344,0.006203397,0.008118593,0.9971339
0.00453113,1.127212,-0.02963142,-0.06756764,0.006538391,0.007880519,0.9976621
0.004545253,1.126668,-0.02923026,-0.06421965,0.006773314,0.007599814,0.9978839
0.004678968,1.125867,-0.02846923,-0.05860121,0.006786246,0.007059336,0.9982334
0.004729584,1.125501,-0.02806484,-0.05620579,0.006908176,0.007045058,0.9983705
0.004881315,1.124852,-0.027286,-0.05225477,0.00699992,0.007068989,0.9985842
0.004916158,1.124531,-0.02691588,-0.05057083,0.00719353,0.007121497,0.9986692
0.004976523,1.124251,-0.02651237,-0.04877368,0.007218293,0.007079792,0.9987587
0.005079743,1.123697,-0.02580826,-0.04544472,0.007296879,0.007171851,0.9989145
0.005127691,1.123384,-0.02543792,-0.04367873,0.007302815,0.007149689,0.9989933
0.005108368,1.122732,-0.02474795,-0.03946538,0.007387244,0.007105839,0.9991683
0.005085344,1.122337,-0.02434944,-0.03719358,0.007140294,0.007262352,0.9992562
0.004986794,1.121451,-0.02363332,-0.03167315,0.00618665,0.007680568,0.9994496
0.004902716,1.121091,-0.02324016,-0.02879524,0.005903225,0.007753983,0.9995378
0.004841775,1.120739,-0.02286293,-0.02592709,0.005442249,0.007500637,0.999621
0.004742528,1.120173,-0.0219799,-0.02132184,0.004523905,0.007337288,0.9997356
0.00471729,1.119992,-0.02144459,-0.01982029,0.004102109,0.007208834,0.9997692
0.004826751,1.119838,-0.02045059,-0.01831973,0.00421772,0.006575002,0.9998016
0.00502541,1.119742,-0.01996816,-0.01820154,0.005102189,0.005973876,0.9998035
0.005765497,1.119323,-0.01920243,-0.01732725,0.009184049,0.004918126,0.9997956
0.006385237,1.119064,-0.01888777,-0.01654899,0.01194738,0.005202163,0.9997782
0.006880556,1.119008,-0.01854778,-0.01567128,0.01489124,0.005701668,0.99975
0.008052137,1.119014,-0.01790824,-0.01455001,0.02147216,0.005266825,0.9996497
0.008651029,1.118986,-0.01764,-0.01430315,0.02547149,0.004216772,0.9995643
0.01003659,1.118952,-0.01708312,-0.01416357,0.03332211,0.003789203,0.9993371
0.01082166,1.118945,-0.01687351,-0.01413992,0.03730165,0.004161946,0.9991953
0.01225594,1.118875,-0.01644313,-0.01411847,0.04539862,0.004440074,0.9988593
0.01293999,1.118832,-0.01624022,-0.01403092,0.04931728,0.004193341,0.9986758
0.01420593,1.118747,-0.01588959,-0.01385008,0.05654729,0.003876274,0.9982963
0.01483025,1.118684,-0.01573279,-0.01367575,0.05961912,0.003973902,0.9981196
0.01544476,1.118641,-0.01553351,-0.01347419,0.06268564,0.003504177,0.9979363
0.01672615,1.118452,-0.01525286,-0.01286277,0.06903334,0.002169473,0.9975291
0.01722755,1.118268,-0.01512407,-0.01221952,0.07212713,0.001816941,0.9973189
0.01817256,1.117909,-0.01489062,-0.01014133,0.07663924,0.002271695,0.9970047
0.01853355,1.117808,-0.01471725,-0.009039846,0.07842056,0.002231515,0.9968769
0.01956476,1.117656,-0.01427146,-0.008276073,0.08309845,0.000539684,0.9965068
0.02024231,1.117513,-0.01412721,-0.008242652,0.08652014,-0.0002557135,0.996216
0.02095178,1.117433,-0.01400644,-0.007951728,0.08994667,4.824948E-05,0.9959148
0.02220065,1.11724,-0.01376403,-0.006498645,0.09546816,0.002755407,0.9954075
0.02273363,1.117192,-0.01358838,-0.005785542,0.09832662,0.002989765,0.995133
0.02415265,1.117083,-0.01318133,-0.005646594,0.1052799,0.002594952,0.9944232
0.02501271,1.117025,-0.01305682,-0.005426295,0.1093416,0.002999566,0.9939849
0.02642823,1.116819,-0.01281302,-0.004296804,0.1169546,0.004668568,0.993117
0.02692626,1.116671,-0.01267428,-0.003460287,0.1200853,0.005181925,0.992744
0.02731483,1.116535,-0.01251289,-0.002610763,0.1226374,0.005330274,0.9924338
0.02804166,1.116363,-0.01203255,-0.001505563,0.126268,0.004140214,0.9919864
0.02844234,1.116326,-0.01174943,-0.001344992,0.1279504,0.003194286,0.9917745
0.02905527,1.116163,-0.01130701,-0.001036571,0.1309639,0.002205521,0.9913841
0.02925851,1.116061,-0.01111927,-0.0007574575,0.1320755,0.001591728,0.9912381
0.02958816,1.115881,-0.01066971,-2.677046E-05,0.1331391,0.0009719934,0.9910969
0.02979062,1.11587,-0.01038581,0.0002137203,0.133259,0.0009656665,0.9910808
0.03000205,1.115801,-0.00988346,0.0004594561,0.1340402,0.0003226368,0.9909757
0.03019242,1.115694,-0.009668319,0.0007416412,0.1344015,0.0003475056,0.9909266
0.03029004,1.115592,-0.009464876,0.001361081,0.1345468,0.0005858035,0.9909061
0.03027393,1.115314,-0.00906528,0.00316077,0.1333486,0.001261338,0.9910634
0.03016901,1.11516,-0.008866906,0.004034599,0.1322704,0.001630693,0.9912041
0.02984433,1.114938,-0.008442924,0.005066713,0.1299656,0.001995974,0.9915035
0.02962798,1.114881,-0.008231732,0.005245781,0.1287562,0.001846789,0.9916607
0.02915758,1.114745,-0.007800516,0.005880557,0.1262528,0.00199192,0.9919788
0.02889266,1.114658,-0.007667739,0.006364885,0.1247743,0.002328632,0.992162
0.0286012,1.114573,-0.007559493,0.006987033,0.1230355,0.00254007,0.9923744
0.02762835,1.11444,-0.007462586,0.007808387,0.1188935,0.003022932,0.9928717
0.02721961,1.114466,-0.007333335,0.008171405,0.1165896,0.003398422,0.9931408
0.02630379,1.114543,-0.007118648,0.007803475,0.1119786,0.003616211,0.9936734
0.02583301,1.114569,-0.007080128,0.007430288,0.1097529,0.003572624,0.9939248
0.02486495,1.114807,-0.007071474,0.006758244,0.1041968,0.005108947,0.9945206
0.02420942,1.115032,-0.007016052,0.006043878,0.1009896,0.006074927,0.9948506
0.02296631,1.115401,-0.007039942,0.003960785,0.09525705,0.005857465,0.9954276
0.02233661,1.115556,-0.007078468,0.00278114,0.09250455,0.005924927,0.9956908
0.02166319,1.115792,-0.007166523,0.001686471,0.08969233,0.006391561,0.9959476
0.02023164,1.116274,-0.007412752,-0.001051822,0.08251599,0.008341899,0.9965543
0.01944843,1.116548,-0.007501363,-0.00258673,0.07843205,0.00892878,0.9968761
0.01772015,1.117163,-0.007962363,-0.006206444,0.07145444,0.008122736,0.9973915
0.0170041,1.117449,-0.008201505,-0.008185476,0.0682324,0.007622125,0.9976068
0.01561411,1.118081,-0.008852926,-0.0114444,0.06183656,0.008879288,0.9979812
0.01485441,1.118399,-0.009188844,-0.0132906,0.05848404,0.009378091,0.9981558
0.01412088,1.118805,-0.009557143,-0.01504159,0.05560349,0.009283345,0.9982964
0.01285049,1.119349,-0.010414,-0.01888287,0.0513368,0.008681589,0.9984651
0.01242188,1.1196,-0.01089537,-0.02072666,0.04966865,0.009145036,0.9985088
0.01201761,1.120371,-0.01185701,-0.02498829,0.04839994,0.01181434,0.9984455
0.01170723,1.12065,-0.01241378,-0.02712198,0.04837837,0.01196949,0.998389
0.01111443,1.121307,-0.01351173,-0.03107701,0.0485464,0.01095206,0.9982772
0.01086006,1.121838,-0.01397254,-0.03323415,0.04822461,0.01063508,0.9982268
0.01054079,1.12295,-0.01488121,-0.03888624,0.04822095,0.009673177,0.9980326
0.01039741,1.123347,-0.01538581,-0.04195157,0.04838103,0.009812094,0.9978994
0.01031173,1.12377,-0.01594285,-0.04427217,0.04817639,0.01032473,0.9978038
0.009837226,1.124524,-0.01688717,-0.04861253,0.04718764,0.01123997,0.9976391
0.0096143,1.124837,-0.01730044,-0.05059823,0.04619453,0.01138312,0.9975852
0.009056687,1.125435,-0.01813905,-0.05428805,0.04398071,0.01160096,0.9974888
0.008823148,1.125715,-0.01846435,-0.05612357,0.0425274,0.01157932,0.9974505
