H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.007629313,1.144123,-0.04352384,-0.1616065,-0.03231948,-0.0008083868,0.9863256
0.007775847,1.143487,-0.04304807,-0.1578799,-0.03160352,-0.0005229319,0.9869523
0.007991597,1.142299,-0.04212369,-0.1504937,-0.03012541,0.0002585092,0.9881518
0.008118194,1.141729,-0.0416711,-0.1469831,-0.02959246,0.0006059745,0.988696
0.008307911,1.14073,-0.04078213,-0.1408027,-0.0287332,0.0007659955,0.9896203
0.008391842,1.140337,-0.0403379,-0.1380604,-0.02821096,0.0006945038,0.9900217
0.008577641,1.139647,-0.03949071,-0.1334345,-0.02696769,0.0003221645,0.9906906
0.008704893,1.139301,-0.03904969,-0.1313844,-0.02634013,0.0001756492,0.9909815
0.008777235,1.139021,-0.03861114,-0.1294847,-0.02568595,-2.356922E-05,0.9912487
0.008953527,1.13849,-0.03770437,-0.1262991,-0.02441841,-0.0001880527,0.9916916
0.009007622,1.138203,-0.03725335,-0.1246393,-0.0236973,-0.0002671255,0.991919
0.009095197,1.137555,-0.0363993,-0.1214417,-0.02223834,-0.0005143719,0.9923493
0.009210818,1.137282,-0.03596274,-0.1199249,-0.02172782,-0.0004634053,0.9925451
0.009271349,1.136782,-0.03518359,-0.1169933,-0.02038951,-0.0005907191,0.9929232
0.009357844,1.136529,-0.03472572,-0.1155661,-0.01994128,-0.0005773345,0.9930995
0.009376839,1.136137,-0.03393493,-0.1131658,-0.01899256,-0.0002265267,0.9933946
0.009390209,1.136161,-0.03362602,-0.1118803,-0.01878817,-3.400873E-09,0.993544
0.009330451,1.135898,-0.0332397,-0.1112674,-0.01833467,9.644738E-05,0.9936213
0.009334877,1.135683,-0.03263848,-0.1099286,-0.01806568,-1.544039E-05,0.9937753
0.009384499,1.135576,-0.03232773,-0.109521,-0.01796472,0.0001172465,0.9938221
0.009399831,1.135386,-0.03182411,-0.1086274,-0.01760906,0.0004968753,0.9939265
0.009422086,1.135274,-0.03162853,-0.1080017,-0.01745346,0.0007759291,0.9939972
0.009439837,1.135052,-0.03111197,-0.1068647,-0.01691812,0.0008960889,0.9941292
0.009483103,1.134972,-0.03092193,-0.1064019,-0.01643257,0.0007997181,0.9941871
0.009728469,1.134895,-0.03057612,-0.1059695,-0.01493206,0.0007852924,0.994257
0.009897765,1.13485,-0.03040992,-0.1056843,-0.01407134,0.0007118512,0.9942999
0.01014601,1.134837,-0.03025288,-0.1056172,-0.01227679,0.000265501,0.9943311
0.01148668,1.135148,-0.02995601,-0.10608,-0.007281028,-6.738204E-05,0.9943309
0.01211401,1.135234,-0.02984416,-0.1062985,-0.003813633,-0.0002794274,0.9943269
0.01275449,1.135199,-0.02972832,-0.1064726,4.546069E-05,-0.0007772388,0.9943153
0.01431916,1.135271,-0.02951932,-0.106687,0.008574664,-0.001530052,0.9942545
0.01622516,1.135435,-0.02937489,-0.1071766,0.01878987,-0.00224196,0.9940599
0.01727879,1.135421,-0.02936299,-0.1074797,0.02439805,-0.002524343,0.9939047
0.01832176,1.135388,-0.02934054,-0.1078449,0.03010366,-0.002620214,0.9937084
0.02029967,1.135388,-0.02936246,-0.1079849,0.04146252,-0.003155838,0.9932825
0.02130875,1.13537,-0.02943607,-0.1081034,0.04687373,-0.003624682,0.9930274
0.02336232,1.135492,-0.02950921,-0.108346,0.05747348,-0.004974152,0.992438
0.02442731,1.135507,-0.02954955,-0.1085745,0.06277609,-0.005648246,0.9920881
0.02639296,1.135454,-0.02965641,-0.1089172,0.07288451,-0.006720713,0.9913525
0.02726114,1.135399,-0.02974791,-0.1088766,0.07745808,-0.00707385,0.9910076
0.02813492,1.135381,-0.02985625,-0.1087126,0.08176336,-0.00737607,0.9906775
0.02968324,1.135327,-0.02999572,-0.1087322,0.0894011,-0.008539371,0.990006
0.030425,1.135221,-0.03001801,-0.1086941,0.09297805,-0.009695835,0.98967
0.03189444,1.134977,-0.03015541,-0.1083125,0.09999537,-0.01176819,0.989005
0.03258516,1.134922,-0.03024171,-0.1078716,0.1031753,-0.01249691,0.9887176
0.03374839,1.13479,-0.03031164,-0.1072752,0.1083312,-0.01344641,0.9882184
0.03430799,1.134813,-0.03029358,-0.1071621,0.1107068,-0.01367255,0.9879643
0.03534649,1.134826,-0.0302953,-0.1071023,0.1150156,-0.01429748,0.9874696
0.03577632,1.134718,-0.03033084,-0.1070627,0.1172774,-0.014619,0.9872031
0.03613964,1.134567,-0.03033287,-0.1067769,0.1192362,-0.01474005,0.9869975
0.03695386,1.134465,-0.03036034,-0.1059549,0.1223216,-0.01487815,0.9867064
0.03723542,1.134387,-0.03035005,-0.1056742,0.1237324,-0.0148382,0.9865612
0.03771189,1.134215,-0.03021304,-0.1049379,0.1257723,-0.01528342,0.9863751
0.03788727,1.134148,-0.03012251,-0.1044826,0.1267682,-0.01553385,0.986292
0.03839563,1.133928,-0.03003368,-0.1032073,0.1277917,-0.01586531,0.9862889
0.03848656,1.133779,-0.02992528,-0.1023562,0.1279956,-0.01592396,0.9863502
0.0385602,1.133626,-0.02978719,-0.1013321,0.1282763,-0.01604517,0.9864175
0.03864837,1.1332,-0.02944537,-0.09820866,0.1284442,-0.01676617,0.9866996
0.03869057,1.132933,-0.02922425,-0.09620756,0.1285518,-0.01704658,0.9868779
0.03882778,1.131887,-0.02851121,-0.09069122,0.1287303,-0.01750703,0.9873688
0.0389476,1.131422,-0.02814985,-0.08763193,0.1288806,-0.01773679,0.9876213
0.03916543,1.130278,-0.02718593,-0.08029541,0.1290048,-0.01811384,0.9882218
0.03922421,1.129705,-0.0265291,-0.07651307,0.1289908,-0.01879289,0.988511
0.03921372,1.129018,-0.02576854,-0.07244125,0.1288518,-0.02006457,0.9888108
0.03939182,1.127406,-0.0242133,-0.06348269,0.128201,-0.02210049,0.9894676
0.03959049,1.126502,-0.02339176,-0.05822194,0.1281028,-0.02275787,0.9897888
0.04008763,1.124652,-0.02173885,-0.04641659,0.1286563,-0.02311485,0.9903327
0.04028551,1.12351,-0.02102809,-0.03964483,0.129292,-0.02310312,0.9905443
0.04082361,1.121361,-0.01941782,-0.02557142,0.1304819,-0.02342346,0.9908441
0.0411903,1.120231,-0.0185413,-0.01898782,0.1311346,-0.02361537,0.9909014
0.04179817,1.118073,-0.01671734,-0.006661057,0.13299,-0.02460995,0.9907894
0.0421623,1.117083,-0.01583104,-0.001023544,0.1340838,-0.02485397,0.9906577
0.04260271,1.11609,-0.01490681,0.004551643,0.1350919,-0.024798,0.9905123
0.04334059,1.114073,-0.01315283,0.01518087,0.1374826,-0.02501488,0.9900719
0.04376968,1.113181,-0.01223379,0.02030092,0.138713,-0.02484147,0.9898129
0.04455795,1.111597,-0.01046329,0.02922767,0.1410077,-0.02446952,0.9892744
0.04491419,1.11082,-0.009464569,0.03333137,0.1418594,-0.02429768,0.9890271
0.04559552,1.109342,-0.00764282,0.04071363,0.1434168,-0.02455923,0.9885195
0.04588686,1.108713,-0.006730679,0.04395597,0.1441296,-0.02477519,0.9882716
0.04657651,1.107522,-0.005089608,0.04984624,0.144973,-0.02477125,0.9878687
0.04689099,1.106986,-0.004324141,0.05231527,0.1455816,-0.02500963,0.9876455
0.04717398,1.106475,-0.003574104,0.05450591,0.1462161,-0.02571634,0.9874151
0.04764998,1.105735,-0.002186278,0.05780721,0.1471903,-0.02687998,0.9870515
0.04784407,1.105481,-0.001522462,0.05904424,0.1474122,-0.02689713,0.9869447
0.04817738,1.105123,-0.0003247447,0.06038425,0.1476967,-0.0270947,0.9868158
0.04827821,1.104922,0.0001946902,0.06083045,0.1478575,-0.02743358,0.9867549
0.04846151,1.104653,0.001022519,0.06213025,0.1478703,-0.02725754,0.9866769
0.04847329,1.10464,0.001430842,0.06212925,0.1479463,-0.02709138,0.9866701
0.04856091,1.104666,0.001767011,0.06203984,0.1477831,-0.02664439,0.9867125
0.04856463,1.10455,0.002233537,0.06177585,0.1474012,-0.0264254,0.9867919
0.04846801,1.104545,0.002442218,0.06184495,0.1472186,-0.02604886,0.9868249
0.04845814,1.104429,0.002934031,0.06216243,0.1468705,-0.02553674,0.9868702
0.04839269,1.104389,0.002953525,0.06235422,0.1466261,-0.0250339,0.9869073
0.04822709,1.104367,0.002927633,0.06225875,0.1463183,-0.02439119,0.9869751
0.04812774,1.104385,0.002924712,0.06216307,0.1461142,-0.02399633,0.987021
0.04801023,1.104423,0.002885462,0.06200428,0.1459215,-0.02357724,0.9870697
0.04777774,1.104462,0.002655225,0.06183834,0.1456727,-0.02292538,0.9871321
0.04764393,1.104475,0.002491231,0.06177586,0.145503,-0.02281802,0.9871636
0.04741406,1.104551,0.002208753,0.06153994,0.1455537,-0.02237237,0.9871811
0.0473101,1.10462,0.002035279,0.06126954,0.1455721,-0.02223388,0.9871983
0.04714107,1.104773,0.001654346,0.06053859,0.1458558,-0.02196393,0.9872075
0.04705758,1.104845,0.001461066,0.06023871,0.1458352,-0.02182826,0.987232
0.04697982,1.104926,0.001297175,0.05984339,0.1459584,-0.02165837,0.9872415
0.04683185,1.10511,0.0009807162,0.05913154,0.146107,-0.02119289,0.9872726
0.04677696,1.105207,0.0008282159,0.05869796,0.1462485,-0.02078841,0.987286
0.04664187,1.105395,0.0005523684,0.05811521,0.1462746,-0.02016508,0.9873296
0.04655528,1.105488,0.0004589679,0.05780084,0.1462484,-0.02001737,0.9873549
0.04642069,1.105643,0.0003114557,0.05721582,0.1461889,-0.01964775,0.9874052
0.04635856,1.105711,0.0002296614,0.05703795,0.1461778,-0.01948446,0.9874204
0.04623822,1.105839,0.0001535118,0.05676071,0.1459624,-0.01880902,0.9874814
0.04618156,1.105907,0.0001420584,0.05670909,0.1458224,-0.01846922,0.9875114
0.04612155,1.105985,0.0001578601,0.05652717,0.1457577,-0.01813309,0.9875376
0.04601749,1.106045,0.000185784,0.05631404,0.1454368,-0.01749353,0.9876087
0.0459546,1.106057,0.0001941742,0.05634761,0.1452332,-0.01736183,0.987639
0.04582168,1.106159,0.000282093,0.05617969,0.1450133,-0.0171251,0.987685
0.0457839,1.106213,0.0003148895,0.05606934,0.144804,-0.01715987,0.9877215
0.04579481,1.106247,0.0003870139,0.0558888,0.1444542,-0.01675288,0.9877899
0.04578468,1.106282,0.0004071863,0.05573914,0.1442437,-0.01675771,0.987829
0.04576719,1.106413,0.0004749987,0.05550804,0.1440853,-0.01667919,0.9878665
0.04578401,1.106446,0.0004755342,0.05538882,0.1438159,-0.01662746,0.9879133
0.04582611,1.106472,0.0004913192,0.05514464,0.1438681,-0.01669411,0.9879182
0.04591347,1.106516,0.0005352506,0.05487683,0.1436664,-0.01669759,0.9879624
0.04596823,1.106527,0.000581109,0.05491449,0.1436685,-0.01659657,0.9879617
0.04605156,1.106601,0.0006396398,0.05460867,0.1434621,-0.01666513,0.9880075
0.04608019,1.106573,0.0006582523,0.05443671,0.1435659,-0.01712117,0.9879942
0.04616937,1.10652,0.0006513307,0.05453788,0.1441445,-0.01750479,0.9878976
0.04623445,1.106548,0.0006375276,0.05475678,0.1442495,-0.01739875,0.987872
0.04627545,1.106579,0.0006190473,0.0548126,0.1444098,-0.01715506,0.9878497
0.04626846,1.106574,0.0005320013,0.05476648,0.144288,-0.016452,0.987882
0.04621535,1.106608,0.0004862482,0.05454459,0.1442238,-0.01642813,0.9879041
0.04616641,1.106758,0.0004271194,0.0536206,0.1438702,-0.01674654,0.9880009
0.04610024,1.106865,0.0003596572,0.05315411,0.1437535,-0.01684777,0.9880413
0.04593877,1.107124,0.0002164664,0.05211739,0.1432694,-0.01683901,0.988167
0.04585724,1.107296,0.0001226729,0.05141821,0.1429399,-0.01653273,0.9882566
0.04578737,1.107546,2.611615E-05,0.05049084,0.1425912,-0.01617573,0.9883606
0.04560594,1.108057,-0.0001685042,0.04849888,0.141892,-0.01599526,0.988564
0.0454778,1.108302,-0.0002626516,0.04736282,0.141353,-0.01578357,0.9886997
