H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006063567,1.165658,-0.2030332,0.1304383,-0.02777406,-0.004089559,-0.9910589
0.005671553,1.165254,-0.2023331,0.1274116,-0.02518681,-0.004102118,-0.9915216
0.004751876,1.164552,-0.2009561,0.1226398,-0.02068565,-0.003479209,-0.9922295
0.004299596,1.164276,-0.200258,0.1208327,-0.01857153,-0.003026009,-0.9924945
0.003444131,1.163586,-0.1988854,0.1173165,-0.01460442,-0.003178295,-0.9929821
0.003186309,1.163193,-0.1982206,0.115435,-0.01274105,-0.003837366,-0.9932259
0.002854832,1.162749,-0.1975408,0.113383,-0.01107481,-0.004448765,-0.9934797
0.002254922,1.161996,-0.1962745,0.1089949,-0.008439169,-0.005657102,-0.9939904
0.001596928,1.161332,-0.1950395,0.1049364,-0.006276316,-0.006653383,-0.9944369
0.001312919,1.160968,-0.1944377,0.1030331,-0.005089311,-0.006977662,-0.9946404
0.001001448,1.16056,-0.1938823,0.1011026,-0.003994479,-0.007101349,-0.9948426
0.0004837066,1.15979,-0.1928204,0.09709155,-0.00202301,-0.007596991,-0.9952445
0.0002187937,1.159494,-0.1923423,0.09508074,-0.001209495,-0.00808758,-0.9954361
-0.0003683977,1.158804,-0.1913568,0.09141776,0.001018555,-0.009273075,-0.995769
-0.0007505007,1.15848,-0.1908914,0.08949301,0.00257247,-0.01010628,-0.9959329
-0.001667772,1.15766,-0.1900238,0.08537384,0.006640419,-0.01122999,-0.9962636
-0.002147223,1.157194,-0.189647,0.08275651,0.00890537,-0.01134368,-0.9964654
-0.002671781,1.156703,-0.1892575,0.07999153,0.0112808,-0.01158767,-0.9966643
-0.003824003,1.15565,-0.1885755,0.07394862,0.01684176,-0.01243575,-0.9970423
-0.004473303,1.155105,-0.1882609,0.07091986,0.02011292,-0.01298748,-0.9971946
-0.006097271,1.154326,-0.1876059,0.06574007,0.02862522,-0.01485696,-0.9973155
-0.007038172,1.153964,-0.1873175,0.06366602,0.0337377,-0.01540421,-0.9972818
-0.007989202,1.153579,-0.1870495,0.06178404,0.03897258,-0.01572693,-0.9972044
-0.009860538,1.152766,-0.1866458,0.05779856,0.04922554,-0.01606685,-0.9969845
-0.01081181,1.152442,-0.1865019,0.05579681,0.05413681,-0.01639169,-0.9968386
-0.01267779,1.151881,-0.1861759,0.05253024,0.06437986,-0.01722527,-0.996393
-0.01359451,1.151545,-0.1859763,0.05107492,0.06927164,-0.01736308,-0.9961382
-0.01538232,1.150918,-0.185983,0.04802166,0.07862648,-0.01768221,-0.9955899
-0.0161448,1.150616,-0.1859571,0.04630992,0.0828417,-0.01786545,-0.9953258
-0.01747392,1.150048,-0.1858544,0.04292749,0.09042705,-0.01888734,-0.9947982
-0.01818145,1.149806,-0.1858232,0.04151436,0.09353489,-0.01894447,-0.9945697
-0.01937453,1.149452,-0.1857785,0.0395507,0.09949224,-0.01936956,-0.9940633
-0.01986547,1.149279,-0.1857393,0.03867751,0.1021906,-0.01948037,-0.9938217
-0.02033722,1.14911,-0.1857405,0.03783204,0.104275,-0.01973647,-0.9936327
-0.02108673,1.148801,-0.1856958,0.03602422,0.1078672,-0.02073249,-0.9932961
-0.02140317,1.148609,-0.1856752,0.03514929,0.1091513,-0.02108873,-0.9931796
-0.02206214,1.148206,-0.1856517,0.03305461,0.1120836,-0.02248318,-0.9928944
-0.02234691,1.147939,-0.1856583,0.03191046,0.1135189,-0.02325996,-0.9927508
-0.02277501,1.147377,-0.1856464,0.0289716,0.1153955,-0.02436528,-0.9925981
-0.02291081,1.147125,-0.1856793,0.02736602,0.1159674,-0.02449476,-0.9925739
-0.02295047,1.146831,-0.1855369,0.02469324,0.1159855,-0.02418081,-0.9926494
-0.0232256,1.146567,-0.1855555,0.02381112,0.1155508,-0.02394755,-0.9927273
-0.02311985,1.146452,-0.1854598,0.02322309,0.1142967,-0.02338076,-0.9929
-0.02260283,1.146279,-0.1852319,0.02206265,0.1107304,-0.02288923,-0.9933419
-0.02215762,1.146201,-0.1850965,0.02153325,0.108037,-0.0227116,-0.9936541
-0.02050557,1.145919,-0.1847715,0.01999454,0.1011154,-0.02242743,-0.9944209
-0.01974814,1.145806,-0.1845907,0.01930241,0.09699385,-0.02226583,-0.9948487
-0.01797812,1.145671,-0.1842594,0.01795442,0.08793292,-0.02263767,-0.9957073
-0.01707341,1.145624,-0.1840486,0.01761206,0.08310913,-0.02299643,-0.9961194
-0.01611578,1.145538,-0.1838482,0.01743783,0.07812952,-0.02305031,-0.9965242
-0.01426878,1.145371,-0.1835185,0.01653636,0.06773808,-0.022632,-0.9973093
-0.01334922,1.14533,-0.1833182,0.01580908,0.06258523,-0.02227464,-0.9976658
-0.01127625,1.145006,-0.1830042,0.01449291,0.05199686,-0.02121394,-0.9983167
-0.01020733,1.144926,-0.1829101,0.01357578,0.04666397,-0.02125409,-0.9985923
-0.008209597,1.144883,-0.1825533,0.01265377,0.03717623,-0.02122814,-0.9990031
-0.00735113,1.144856,-0.1824031,0.01258839,0.03284758,-0.02063413,-0.999168
-0.005551621,1.144689,-0.1822636,0.01215229,0.02419735,-0.01875953,-0.9994573
-0.004576866,1.144629,-0.1821928,0.01188598,0.01978301,-0.01789476,-0.9995735
-0.003569223,1.144661,-0.1820918,0.01154589,0.01518515,-0.01716328,-0.9996707
-0.001416247,1.144703,-0.1819658,0.01154985,0.005631824,-0.01633013,-0.9997841
-0.0003447831,1.144687,-0.1819337,0.01168191,0.0007721631,-0.01599178,-0.9998036
0.001786395,1.144781,-0.1819296,0.01197488,-0.009455769,-0.01525554,-0.9997672
0.002955538,1.144849,-0.1818886,0.01234634,-0.01468207,-0.01488627,-0.9997053
0.005204956,1.145006,-0.1819349,0.01321122,-0.02566828,-0.01392233,-0.9994863
0.006352625,1.145038,-0.1819768,0.01362951,-0.03113968,-0.01339343,-0.9993324
0.007490635,1.1451,-0.182015,0.01403753,-0.0366894,-0.01279242,-0.9991462
0.009780903,1.145159,-0.1821702,0.01479535,-0.0475762,-0.01196375,-0.9986864
0.01087372,1.145178,-0.1822773,0.0149421,-0.05291687,-0.01179501,-0.9984174
0.01288896,1.145259,-0.182435,0.01537375,-0.06277856,-0.0109654,-0.9978488
0.01385602,1.145334,-0.1824738,0.01565979,-0.06726752,-0.01029189,-0.997559
0.01564078,1.145358,-0.1826492,0.01627281,-0.07642208,-0.008290164,-0.9969083
0.01654039,1.145288,-0.1827819,0.01630392,-0.0805789,-0.007697036,-0.9965851
0.01735643,1.145327,-0.1828865,0.01633037,-0.08457824,-0.007081409,-0.9962578
0.01881258,1.145498,-0.183093,0.01684449,-0.09160684,-0.005571424,-0.9956372
0.01949122,1.145617,-0.1831783,0.01757288,-0.09472609,-0.004926549,-0.9953361
0.02070954,1.145809,-0.1833137,0.01934216,-0.09993357,-0.003819639,-0.9947988
0.02123909,1.145837,-0.1834042,0.01996277,-0.1023674,-0.003410398,-0.9945405
0.02215936,1.146247,-0.1836423,0.02109255,-0.1061306,-0.002466715,-0.9941254
0.02253875,1.146704,-0.1836174,0.0225633,-0.1077611,-0.002452491,-0.9939177
0.02344736,1.148108,-0.1833618,0.02900387,-0.1103924,-0.002857545,-0.9934608
0.02388472,1.148929,-0.1832959,0.03356938,-0.1118881,-0.003382532,-0.9931479
0.0243517,1.149908,-0.1832172,0.03931481,-0.1131824,-0.004335824,-0.9927866
0.02512832,1.152387,-0.1829292,0.05150729,-0.1160749,-0.006322768,-0.9918839
0.02554402,1.153888,-0.182722,0.05984123,-0.1171554,-0.00766335,-0.9912794
0.02615463,1.156253,-0.1826717,0.07562704,-0.1196428,-0.009806972,-0.9898838
0.02640731,1.157058,-0.1828112,0.08199372,-0.1207762,-0.01058986,-0.989231
0.02668623,1.158047,-0.1833885,0.08954167,-0.1225459,-0.01166122,-0.9883465
0.02674003,1.158253,-0.1837118,0.09062224,-0.1231533,-0.01165017,-0.9881727
0.02673968,1.158552,-0.1840312,0.09124371,-0.1236995,-0.01166959,-0.988047
0.02698621,1.159183,-0.1844261,0.09221921,-0.1244327,-0.01197185,-0.9878607
0.02709744,1.159456,-0.1846647,0.09321535,-0.124913,-0.01262054,-0.9876985
0.02716428,1.159754,-0.1850615,0.09501752,-0.1260851,-0.01368486,-0.9873636
0.0271798,1.15976,-0.1852559,0.09541605,-0.1262922,-0.01401762,-0.9872941
0.02723258,1.160056,-0.1856362,0.09535988,-0.1261412,-0.01375921,-0.9873224
0.02715545,1.160087,-0.1857817,0.09528393,-0.1260811,-0.01336613,-0.9873428
0.02707184,1.160081,-0.1858929,0.09500413,-0.1260706,-0.01289614,-0.9873774
0.0269439,1.159966,-0.1861435,0.09435263,-0.1261248,-0.01283485,-0.9874337
0.0268748,1.159892,-0.1863159,0.09339987,-0.1261215,-0.01302534,-0.9875222
0.02677303,1.159544,-0.1866486,0.09162659,-0.1259108,-0.01331477,-0.9877114
0.02672094,1.159365,-0.1867889,0.09091708,-0.1256458,-0.01327675,-0.9878112
0.02650959,1.159243,-0.1870363,0.09064367,-0.1248743,-0.01276089,-0.987941
0.02639324,1.159305,-0.1871178,0.09124962,-0.1246289,-0.01235193,-0.9879214
0.02632318,1.159346,-0.1872704,0.09171235,-0.1244091,-0.01214978,-0.9879087
0.02629743,1.159373,-0.1873649,0.09169441,-0.1243417,-0.0121566,-0.9879188
0.0262629,1.159423,-0.1874388,0.09185349,-0.1244115,-0.01216394,-0.9878951
0.02630771,1.159546,-0.1875376,0.09224576,-0.1246125,-0.01213386,-0.9878336
0.0263615,1.159598,-0.1875871,0.09243714,-0.1247614,-0.01227634,-0.9877952
0.02643392,1.159662,-0.1876429,0.09279293,-0.1251904,-0.01217904,-0.9877087
0.02646779,1.159672,-0.1876445,0.09299621,-0.125327,-0.01224931,-0.9876714
0.0265454,1.159707,-0.187589,0.09362583,-0.1255947,-0.01238704,-0.9875762
0.02658554,1.159731,-0.1875568,0.09377269,-0.1256472,-0.01252169,-0.9875539
0.02660535,1.159728,-0.1875113,0.09353676,-0.1257726,-0.01254398,-0.98756
0.02666084,1.15966,-0.1873812,0.0935654,-0.125862,-0.01254435,-0.9875459
0.0267096,1.159651,-0.1873087,0.09357698,-0.1258266,-0.01254699,-0.9875493
0.02678704,1.159616,-0.1871984,0.09348746,-0.1257472,-0.01250849,-0.9875684
0.02679972,1.159564,-0.1871427,0.09323498,-0.1257052,-0.0123515,-0.9875996
0.02680234,1.159495,-0.1870759,0.0927873,-0.1252977,-0.01186023,-0.9876995
0.02677369,1.159545,-0.1870659,0.09282901,-0.1250187,-0.01163915,-0.9877336
0.02666745,1.159673,-0.1871448,0.09339771,-0.124286,-0.01139605,-0.9877753
0.02659855,1.159699,-0.1872113,0.09371439,-0.123622,-0.01132803,-0.9878294
0.02646871,1.159758,-0.1873053,0.09400184,-0.123087,-0.01092023,-0.9878735
0.02614171,1.159923,-0.1875415,0.09504548,-0.1212003,-0.01043791,-0.9880121
0.02594141,1.160046,-0.1876565,0.09580042,-0.1201202,-0.009903369,-0.9880766
0.02533344,1.160461,-0.1879556,0.0976222,-0.1170126,-0.008849473,-0.9882812
0.02471665,1.16086,-0.1882421,0.09882236,-0.1151782,-0.008208199,-0.9883829
