H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.03312122,1.656775,0.118023,0.2528809,0.007065896,0.0007187583,-0.9674714
0.03426941,1.656603,0.1181364,0.2526776,0.001737333,0.001935289,-0.967547
0.03668248,1.656354,0.1183052,0.2517375,-0.009590451,0.001290738,-0.9677472
0.03772455,1.65642,0.1183646,0.2514193,-0.01453677,-4.613843E-05,-0.9677691
0.03859732,1.656519,0.1183973,0.2512218,-0.01892373,-0.000689522,-0.9677443
0.04004453,1.656548,0.1186262,0.2512533,-0.02609091,-0.0001804088,-0.9675696
0.04084866,1.6564,0.1187441,0.2510724,-0.0299485,0.0007026913,-0.9675046
0.04265615,1.656168,0.1187882,0.2498025,-0.03815084,0.0001035874,-0.967545
0.04343714,1.656134,0.1188242,0.2491222,-0.04170848,-0.0008722094,-0.9675732
0.04401096,1.656144,0.1189197,0.2486296,-0.04460927,-0.001473884,-0.9675697
0.04484136,1.655975,0.1192065,0.2481415,-0.04856604,-0.0008176517,-0.9675053
0.04519273,1.655847,0.1193352,0.2476521,-0.0501042,-0.0001843148,-0.9675526
0.04554053,1.655649,0.1196271,0.2463932,-0.05170986,0.001105558,-0.9677889
0.04562034,1.655497,0.1198616,0.245719,-0.05122685,0.001636589,-0.9679852
0.0459153,1.655237,0.1201976,0.2438981,-0.04902656,0.001998835,-0.9685588
0.04560193,1.655017,0.1204863,0.2426201,-0.04701428,0.002001441,-0.9689794
0.04437193,1.654412,0.121261,0.2397547,-0.04229423,0.00155565,-0.9699106
0.04390777,1.654188,0.1215769,0.2382568,-0.03973223,0.0008940943,-0.9703887
0.04342108,1.653907,0.1219059,0.2367442,-0.03668324,3.557304E-05,-0.9708793
0.04229465,1.653232,0.1226626,0.2326904,-0.03023251,-0.001607308,-0.9720795
0.04170525,1.652795,0.1230242,0.2302462,-0.02676557,-0.002704749,-0.9727605
0.04038748,1.651826,0.123702,0.2245191,-0.01949487,-0.004456109,-0.9742645
0.03964666,1.651261,0.1241208,0.2214168,-0.01575045,-0.005523742,-0.9750364
0.03813511,1.64992,0.1249226,0.2132814,-0.007579392,-0.007754896,-0.9769306
0.03751901,1.649132,0.1253278,0.2088146,-0.003647105,-0.008773366,-0.9779091
0.03690264,1.648219,0.1257405,0.2033442,-0.000455651,-0.009543693,-0.9790607
0.03594389,1.646435,0.1266635,0.1916452,0.005162113,-0.01225648,-0.9813741
0.03543412,1.645525,0.1271158,0.1859397,0.007887722,-0.01399688,-0.9824298
0.03418916,1.643838,0.1281397,0.1754957,0.01400624,-0.01685086,-0.9842363
0.03356803,1.64305,0.1285996,0.1707912,0.01743377,-0.01771036,-0.9849938
0.03247838,1.641599,0.1295553,0.1622745,0.0237922,-0.01899199,-0.9862759
0.03204201,1.640902,0.1300319,0.1582739,0.026727,-0.01999363,-0.9868309
0.03127285,1.639469,0.1310469,0.149984,0.03213936,-0.02240941,-0.9879118
0.03091287,1.638745,0.1315441,0.1456431,0.03468088,-0.02322855,-0.9884562
0.03060679,1.63798,0.1320101,0.1411708,0.03694855,-0.02337162,-0.9890194
0.03015105,1.636496,0.1329787,0.1319691,0.040548,-0.0233499,-0.9901489
0.03004193,1.635808,0.1334669,0.1275563,0.04170123,-0.02328451,-0.9906807
0.03014223,1.634437,0.1344353,0.1197158,0.04321441,-0.02382033,-0.9915812
0.03019521,1.633766,0.1349042,0.1159424,0.04332316,-0.02408349,-0.9920183
0.03041697,1.632632,0.1359755,0.1092768,0.04308593,-0.02488895,-0.9927652
0.03065698,1.632162,0.1364861,0.106291,0.04261614,-0.02577269,-0.9930871
0.03125426,1.631169,0.1375304,0.1003765,0.04107402,-0.02746363,-0.9937219
0.03150695,1.630572,0.138038,0.09744104,0.03987768,-0.02748155,-0.9940622
0.03173741,1.62986,0.1385192,0.09419271,0.03847449,-0.02700927,-0.9944435
0.03246921,1.628559,0.1394304,0.08722258,0.03584693,-0.02671321,-0.9951852
0.03284381,1.627988,0.1398544,0.08364629,0.03449037,-0.02722817,-0.9955261
0.03354375,1.626746,0.1406026,0.0762469,0.03189606,-0.02795421,-0.9961866
0.03387899,1.626069,0.1409577,0.07241442,0.03068143,-0.02809416,-0.9965066
0.03442231,1.624653,0.1416792,0.06510223,0.02851376,-0.02789215,-0.9970811
0.03470902,1.624022,0.1420127,0.06159531,0.02752393,-0.02791085,-0.9973311
0.0349503,1.623507,0.1423106,0.05825059,0.02687822,-0.0278412,-0.9975517
0.03534542,1.622485,0.1426982,0.05133263,0.02577803,-0.02821348,-0.9979501
0.03557236,1.621862,0.142885,0.0477455,0.02546129,-0.02854265,-0.9981269
0.03577968,1.620824,0.1432904,0.04153803,0.02542961,-0.02892015,-0.9983945
0.03591813,1.620344,0.1434938,0.03902959,0.02570783,-0.02895466,-0.9984876
0.03588878,1.619623,0.1438545,0.0345153,0.02622295,-0.02895176,-0.9986405
0.0358329,1.619406,0.144004,0.03289552,0.02681441,-0.02922244,-0.9986716
0.03577752,1.619245,0.1441924,0.03146075,0.0276714,-0.02968409,-0.9986808
0.03534545,1.619378,0.1446002,0.030819,0.03084947,-0.03072366,-0.9985763
0.03535293,1.619036,0.1448116,0.03181782,0.03308295,-0.03089337,-0.9984682
0.0340273,1.620184,0.145024,0.03519044,0.03897198,-0.03120485,-0.9981329
0.03335517,1.620636,0.1450694,0.0376009,0.04269147,-0.03127792,-0.9978904
0.03160173,1.622335,0.1452779,0.04502026,0.05230158,-0.03193361,-0.9971048
0.03048306,1.623194,0.14525,0.05078666,0.05869003,-0.03222963,-0.9964625
0.02834541,1.624513,0.1447989,0.06056689,0.07116167,-0.03164993,-0.9951211
0.02731706,1.6252,0.1445195,0.06498139,0.07702605,-0.03139331,-0.9944139
0.02634115,1.626005,0.1441773,0.06922751,0.08273575,-0.03137719,-0.9936689
0.0242823,1.628454,0.1437219,0.08074574,0.09402227,-0.03144014,-0.991792
0.0233196,1.629499,0.1434347,0.08778128,0.09991719,-0.03173867,-0.9906077
0.02130472,1.631034,0.142451,0.09903894,0.1099656,-0.03076608,-0.9885101
0.02053911,1.631852,0.1420401,0.1036652,0.1143377,-0.03025033,-0.9875552
0.01932484,1.633489,0.1412225,0.1124585,0.1212059,-0.02980661,-0.9857858
0.01883079,1.634414,0.1408737,0.1173796,0.1241647,-0.03011747,-0.9848341
0.01823257,1.635206,0.1404757,0.1224368,0.127278,-0.03040151,-0.9838116
0.01730257,1.636051,0.1394569,0.129232,0.132321,-0.02893126,-0.9823203
0.01709231,1.636325,0.1390416,0.1309712,0.1335758,-0.02739718,-0.9819641
0.0174013,1.636659,0.1382775,0.1328025,0.1327833,-0.02558295,-0.9818745
0.01777215,1.636934,0.1380739,0.1335808,0.1310999,-0.02620093,-0.9819789
0.01843558,1.637515,0.1376441,0.1359912,0.1267644,-0.02790779,-0.9821702
0.01881891,1.637697,0.1375101,0.1376052,0.1242928,-0.0279783,-0.9822594
0.01985268,1.638089,0.1372334,0.1402104,0.1178107,-0.02694589,-0.9827185
0.02051599,1.63826,0.1371137,0.1415546,0.1141059,-0.02669731,-0.9829697
0.02136421,1.638492,0.1370465,0.1426526,0.1100634,-0.02702669,-0.9832628
0.02307473,1.639211,0.1369682,0.1454741,0.1012817,-0.02762759,-0.9837764
0.02389205,1.639506,0.1369419,0.1469621,0.09663564,-0.0272855,-0.9840321
0.02573277,1.639971,0.136904,0.1495065,0.08660575,-0.02540966,-0.9846327
0.02684904,1.640173,0.1368902,0.1505135,0.08108634,-0.02465677,-0.9849684
0.02912614,1.640594,0.1367721,0.1521599,0.06966715,-0.0246894,-0.9855883
0.03022668,1.640759,0.1366929,0.1528899,0.06421947,-0.02484326,-0.9858415
0.03125397,1.64087,0.136646,0.1536524,0.05887807,-0.02443556,-0.9860665
0.03372605,1.641264,0.1366195,0.1556477,0.04695094,-0.02170043,-0.9864575
0.03531407,1.641439,0.1365961,0.156743,0.03945659,-0.02065186,-0.9866349
0.03865572,1.641733,0.1364456,0.1587217,0.02326038,-0.02149932,-0.9868152
0.0402814,1.64191,0.1363452,0.1594267,0.01534607,-0.02212834,-0.9868425
0.04349044,1.642357,0.1361584,0.1609406,-0.001025517,-0.02016312,-0.9867576
0.04528942,1.642431,0.1360554,0.1618627,-0.01022461,-0.01835056,-0.9865897
0.04900184,1.642507,0.1357215,0.1634008,-0.03002709,-0.01612159,-0.9859709
0.05074164,1.642639,0.1354938,0.1639782,-0.03923605,-0.01617408,-0.9855506
0.05233639,1.642795,0.1352934,0.1644518,-0.04738067,-0.01619882,-0.9851133
0.05502486,1.643067,0.1349266,0.1654289,-0.06185016,-0.01518887,-0.9841632
0.0561743,1.643138,0.1348386,0.1658653,-0.06772774,-0.0140895,-0.9837191
0.05809201,1.643144,0.1346683,0.1666744,-0.07834275,-0.01260748,-0.9828139
0.05879069,1.643105,0.1346473,0.1668621,-0.08191602,-0.01218111,-0.982496
0.05965946,1.643069,0.1347738,0.1671536,-0.0860334,-0.01153221,-0.9821023
0.05988998,1.64303,0.1349397,0.1671554,-0.08678298,-0.0110497,-0.9820416
0.06003737,1.64296,0.1350978,0.1670556,-0.08693139,-0.01036968,-0.9820529
0.06013313,1.642843,0.135529,0.1667105,-0.08647811,-0.009050558,-0.9821646
0.06055315,1.642805,0.1355907,0.1663374,-0.08599361,-0.008785755,-0.9822729
0.06005637,1.642545,0.1361312,0.1650801,-0.08375964,-0.009445577,-0.9826717
0.0597591,1.642422,0.1364038,0.1643246,-0.08241569,-0.009794123,-0.9829085
0.05859508,1.642214,0.1370719,0.1628082,-0.07899641,-0.0105772,-0.9834334
0.05822456,1.642097,0.1373556,0.1621733,-0.07731859,-0.01112189,-0.9836656
0.05735626,1.641881,0.1379091,0.1609687,-0.07413458,-0.01229955,-0.9840944
0.05683697,1.641865,0.1381696,0.1604776,-0.07195308,-0.0132596,-0.984324
0.05619057,1.641796,0.1384374,0.1600427,-0.06937817,-0.01403994,-0.9845689
0.05471986,1.641596,0.1388641,0.1587068,-0.06363402,-0.01429796,-0.9851692
0.0540712,1.641499,0.1390841,0.1582518,-0.06092785,-0.01464559,-0.9854084
0.05256562,1.641315,0.1393547,0.1571751,-0.05457544,-0.01697548,-0.9859155
0.05165424,1.641151,0.1395239,0.1566097,-0.05075994,-0.01770846,-0.9861963
0.04981555,1.641095,0.1398133,0.1558647,-0.04329332,-0.01699015,-0.986683
0.04908659,1.641122,0.1399613,0.155934,-0.04011221,-0.01680146,-0.9868097
0.04837536,1.641135,0.1400588,0.1560838,-0.0372021,-0.01712172,-0.9868945
0.04707398,1.641176,0.1401903,0.1561892,-0.03163638,-0.019023,-0.9870371
0.04635373,1.641157,0.1402765,0.1561989,-0.02841694,-0.01976747,-0.9871188
0.04464561,1.641142,0.1404201,0.1561959,-0.02256705,-0.01797403,-0.9873047
0.04399915,1.64113,0.1405172,0.1563965,-0.02038023,-0.01651933,-0.9873459
0.04308502,1.641164,0.1406562,0.1568125,-0.01694859,-0.016455,-0.9873458
0.04266116,1.641133,0.1407048,0.1566634,-0.0155611,-0.01721427,-0.9873794
0.04219559,1.641011,0.1407714,0.1561527,-0.01393896,-0.01834718,-0.9874641
0.04094256,1.640629,0.1408682,0.1544148,-0.009759497,-0.0192124,-0.9877711
0.04025959,1.640491,0.1409548,0.153416,-0.007482537,-0.01905851,-0.9879496
0.03909604,1.640162,0.1411811,0.1516582,-0.003008655,-0.01852974,-0.9882547
0.0385043,1.640017,0.1413283,0.1509833,-0.0008411562,-0.01878027,-0.9883575
0.0372945,1.639745,0.1415887,0.1496193,0.004049351,-0.01959975,-0.9885411
0.03658958,1.639737,0.1417121,0.1490155,0.006852588,-0.02009749,-0.9886069
0.03521708,1.639733,0.1419905,0.1482619,0.01265933,-0.02053834,-0.9886538
0.03460629,1.63961,0.1421352,0.1480739,0.01504543,-0.02036643,-0.9886521
0.03409652,1.639461,0.1423108,0.1478437,0.01724258,-0.02050173,-0.9886479
0.03307464,1.639326,0.1426482,0.1476762,0.02117324,-0.02157037,-0.9885738
0.03258375,1.639314,0.1428276,0.1477782,0.0235764,-0.02232399,-0.9884874
0.03142989,1.639374,0.143188,0.1479533,0.02773205,-0.02213368,-0.9883577
0.03105564,1.639353,0.1433576,0.1482199,0.02902168,-0.02146367,-0.9882954
0.03066497,1.639389,0.1437341,0.1487021,0.03034049,-0.02130638,-0.9881868
0.03048136,1.639402,0.1439217,0.1491145,0.03078904,-0.02188079,-0.9880983
0.03030351,1.639507,0.1441177,0.1495273,0.03126432,-0.02251689,-0.9880067
0.02991512,1.639565,0.14447,0.1500758,0.03255144,-0.02298738,-0.9878711
0.02974437,1.639584,0.144616,0.1501324,0.03302998,-0.0226399,-0.9878546
0.02950043,1.639633,0.1450007,0.1503692,0.03316585,-0.02180579,-0.9878328
0.0295,1.639661,0.1451975,0.1505462,0.03305615,-0.02173422,-0.9878111
0.02951616,1.639811,0.1456089,0.1511936,0.03301465,-0.02210342,-0.9877054
0.02950528,1.63997,0.1458104,0.1516539,0.03322627,-0.02218968,-0.9876258
0.02938852,1.640301,0.1462472,0.1527024,0.03437353,-0.02182716,-0.987433
0.02930312,1.640352,0.1464559,0.15282,0.03489921,-0.02148285,-0.987404
0.02921661,1.640353,0.146662,0.1528195,0.03551628,-0.02118278,-0.9873886
0.02900906,1.640509,0.1470547,0.1531733,0.03681838,-0.02015115,-0.9873076
0.02897073,1.640531,0.1472571,0.1531699,0.03735247,-0.02005109,-0.9872901
0.02903867,1.640484,0.147649,0.1528861,0.03775375,-0.02013386,-0.9873171
0.02911472,1.640542,0.1478357,0.1529559,0.03807372,-0.02023985,-0.9872919
