H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.006094329,1.143187,-0.03752511,-0.165739,0.005924765,-0.0004634768,0.9861518
0.007149518,1.143327,-0.03754533,-0.1664278,0.01022862,-0.001456752,0.9859995
0.008183724,1.143401,-0.0376282,-0.1673396,0.01547466,-0.002695565,0.9857742
0.01044379,1.143557,-0.03784101,-0.1692286,0.02638721,-0.003055086,0.9852188
0.01159053,1.143669,-0.03799367,-0.1698609,0.03126059,-0.002508806,0.9849689
0.01349161,1.143679,-0.03826643,-0.1706959,0.04107826,-0.003352361,0.9844614
0.01455662,1.143709,-0.03835741,-0.1710073,0.04590764,-0.003787031,0.9841924
0.01653481,1.143628,-0.03864882,-0.1710053,0.05577136,-0.003544468,0.983684
0.01744293,1.143573,-0.03874251,-0.1707312,0.06025951,-0.002815519,0.9834692
0.01811162,1.143454,-0.03884977,-0.1699916,0.06385881,-0.002102921,0.983372
0.01946353,1.143248,-0.03892704,-0.1684927,0.07024423,-0.002652261,0.9831932
0.02011991,1.143066,-0.03897562,-0.1677523,0.07378312,-0.003594896,0.9830576
0.0214023,1.14261,-0.0390209,-0.1660107,0.07935044,-0.002427993,0.9829232
0.02163436,1.142361,-0.03896572,-0.1644861,0.08058624,-0.00131922,0.9830811
0.02179695,1.141708,-0.0386726,-0.1609202,0.08145066,-0.001400863,0.9835998
0.02167957,1.141252,-0.03850025,-0.1584801,0.08084809,-0.001773742,0.984045
0.02129117,1.140144,-0.03813244,-0.1516983,0.0780483,-0.001363911,0.9853396
0.02090105,1.139643,-0.03787593,-0.1480494,0.07590449,-0.0006843428,0.9860626
0.02037773,1.139087,-0.03752725,-0.1444814,0.07312169,3.736636E-05,0.9868021
0.01902972,1.137965,-0.03671114,-0.1367285,0.06554777,0.0007644062,0.9884372
0.0181919,1.137409,-0.03628707,-0.1330292,0.06174028,0.0008445324,0.9891869
0.01648264,1.136261,-0.0353724,-0.1260251,0.05248795,0.001230813,0.9906368
0.01561965,1.135728,-0.03490711,-0.1225131,0.04765937,0.001260406,0.9913211
0.0138801,1.134735,-0.03392453,-0.1155079,0.03824089,0.001725924,0.9925687
0.01297176,1.134242,-0.03342109,-0.1121061,0.03361272,0.002324888,0.9931248
0.01210017,1.133727,-0.03287166,-0.1087905,0.02909329,0.003057394,0.9936342
0.01036001,1.132779,-0.03178835,-0.1020126,0.01981632,0.004964974,0.9945733
0.009405103,1.132216,-0.03127655,-0.09877479,0.01525133,0.006029909,0.9949747
0.007602475,1.131126,-0.03029642,-0.09204975,0.006219606,0.008207443,0.9957011
0.006724767,1.13071,-0.0297413,-0.08895398,0.001932138,0.00932814,0.9959902
0.004934851,1.129973,-0.02873885,-0.08328244,-0.006181949,0.01127636,0.996443
0.004082132,1.129525,-0.02822785,-0.08061952,-0.01015309,0.01241371,0.9966159
0.003258187,1.129075,-0.02772242,-0.07767406,-0.01399849,0.01354196,0.9967886
0.001472294,1.128091,-0.02678244,-0.07149667,-0.02157327,0.01608961,0.9970777
0.0006389283,1.12761,-0.02622633,-0.06844403,-0.02573923,0.01796808,0.9971611
-0.00122191,1.126642,-0.02532321,-0.06192709,-0.03398091,0.02078143,0.9972855
-0.002174582,1.126112,-0.02490689,-0.05847891,-0.03786536,0.02152997,0.9973379
-0.004131899,1.125034,-0.02421859,-0.05177092,-0.04651926,0.02394244,0.9972876
-0.005175751,1.12451,-0.02385478,-0.04864552,-0.05147702,0.02554465,0.9971616
-0.007312495,1.123658,-0.02311668,-0.0432341,-0.06147882,0.02778607,0.9967844
-0.008300614,1.123157,-0.02280466,-0.04045084,-0.06619567,0.02862097,0.9965755
-0.009295561,1.122631,-0.0224903,-0.03759553,-0.07071248,0.02943172,0.9963534
-0.01112786,1.12173,-0.02184479,-0.03170941,-0.07937196,0.03168498,0.9958367
-0.01206988,1.121252,-0.02150232,-0.02887773,-0.08380044,0.03325021,0.9955089
-0.01379291,1.120238,-0.02080451,-0.02314656,-0.0919535,0.03519938,0.9948717
-0.01464188,1.119665,-0.02045534,-0.02035051,-0.09561228,0.03582915,0.9945654
-0.01618362,1.11874,-0.01977825,-0.01442949,-0.1025649,0.03740962,0.9939179
-0.01690068,1.118284,-0.01945312,-0.01158292,-0.1058477,0.0386238,0.9935644
-0.01820294,1.117246,-0.01878785,-0.005727098,-0.1119929,0.04035116,0.9928729
-0.01879679,1.116735,-0.01847599,-0.002744663,-0.1146372,0.04065992,0.9925712
-0.01928965,1.1163,-0.01810815,4.246816E-05,-0.1170681,0.04085969,0.992283
-0.02031759,1.115554,-0.01721596,0.004616925,-0.1213861,0.04181581,0.9917135
-0.02076083,1.115197,-0.01676963,0.006689241,-0.1232795,0.04249039,0.9914393
-0.02144366,1.114505,-0.01585574,0.01042898,-0.1258852,0.04293534,0.9910604
-0.02168144,1.11431,-0.0153798,0.01195021,-0.1267526,0.04265949,0.9909446
-0.02218212,1.113956,-0.0143756,0.01440185,-0.1276229,0.04131201,0.9908574
-0.02195444,1.113897,-0.01383158,0.01374819,-0.1252213,0.04038337,0.9912113
-0.02185761,1.113769,-0.01334803,0.01438577,-0.1243508,0.04020792,0.9913189
-0.0214107,1.113603,-0.01240459,0.01517702,-0.1204665,0.03994176,0.9917974
-0.02109541,1.113635,-0.01195374,0.01536315,-0.1183563,0.03971944,0.9920576
-0.02046743,1.113898,-0.01114775,0.01489279,-0.1134158,0.03770299,0.9927203
-0.02000575,1.114028,-0.01081469,0.01423061,-0.1105924,0.03654442,0.9930918
-0.01895114,1.114276,-0.01018215,0.01272199,-0.1047122,0.03461617,0.9938185
-0.01836686,1.114491,-0.009885628,0.01183414,-0.1016146,0.03378087,0.9941797
-0.01694795,1.115154,-0.009266405,0.009214795,-0.09416762,0.03136196,0.9950196
-0.01602717,1.115437,-0.008982623,0.007329124,-0.08977425,0.02946811,0.9954991
-0.01507946,1.115762,-0.008757135,0.005091069,-0.08459021,0.02815235,0.9960051
-0.01300535,1.116364,-0.008536984,0.001266757,-0.07506164,0.02755785,0.9967972
-0.01210194,1.11664,-0.008505117,-0.0004542471,-0.07054393,0.02730389,0.9971348
-0.01017412,1.117279,-0.008329122,-0.004401324,-0.06137985,0.02498207,0.9977921
-0.009127215,1.117657,-0.008304886,-0.006940411,-0.05642,0.02336227,0.9981096
-0.007082961,1.118287,-0.00840873,-0.01191745,-0.04671948,0.02125673,0.9986107
-0.006127452,1.11864,-0.008483538,-0.01425172,-0.0423033,0.02102867,0.9987818
-0.005238798,1.118896,-0.008578571,-0.01669458,-0.03847639,0.02079165,0.9989037
-0.003777694,1.119436,-0.00888058,-0.02068838,-0.03204564,0.01928286,0.9990862
-0.003013082,1.119736,-0.009009507,-0.02227305,-0.02924252,0.01806069,0.9991609
-0.001613121,1.120237,-0.00925961,-0.02491137,-0.0237601,0.0148526,0.9992969
-0.0009599514,1.120371,-0.009416375,-0.02622764,-0.02089471,0.01342325,0.9993474
0.0002185367,1.120627,-0.009825049,-0.02754504,-0.0168528,0.01233898,0.9994023
0.0006850287,1.120744,-0.01001641,-0.02804404,-0.01563753,0.01223957,0.9994094
0.001039006,1.120873,-0.01021851,-0.02857054,-0.01470946,0.0116899,0.9994152
0.001701713,1.12119,-0.01053258,-0.03008785,-0.01319496,0.009629789,0.9994138
0.001932476,1.121333,-0.01069238,-0.03113679,-0.01248727,0.008907463,0.9993975
0.002537493,1.121844,-0.01098465,-0.03344583,-0.01153196,0.008147945,0.9993408
0.002793606,1.122103,-0.01115684,-0.03478886,-0.01130594,0.008499066,0.9992946
0.002983008,1.122723,-0.01140321,-0.03797181,-0.01174643,0.008816125,0.9991709
0.002998777,1.122959,-0.01165072,-0.03958236,-0.01210653,0.008571876,0.9991063
