H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003572623,1.172104,-0.09956841,0.2288019,-0.0767103,0.02073211,-0.9702244
0.005257469,1.171881,-0.09919231,0.226629,-0.08464041,0.01834484,-0.9701231
0.005860075,1.171598,-0.09881894,0.2257736,-0.087612,0.01765407,-0.9700715
0.006691529,1.170537,-0.09808888,0.2222508,-0.09275595,0.01729823,-0.9704131
0.006915838,1.16992,-0.09767056,0.2195166,-0.09450648,0.01688352,-0.9708738
0.006996136,1.169322,-0.09720941,0.2161043,-0.09551688,0.01597849,-0.9715555
0.006742929,1.167899,-0.0961172,0.2077955,-0.09519625,0.013577,-0.9734343
0.006309636,1.167027,-0.09544084,0.2027644,-0.09343034,0.01236143,-0.9746818
0.004968938,1.165133,-0.09402381,0.1919268,-0.0880063,0.01075944,-0.9773961
0.004071459,1.164291,-0.09329208,0.1860006,-0.08399334,0.0102558,-0.9788992
0.002092246,1.16277,-0.09167575,0.1753597,-0.07487373,0.01038855,-0.9815982
0.0008913204,1.161988,-0.09087642,0.1705364,-0.06981737,0.01111259,-0.982812
-0.001383372,1.160337,-0.08922398,0.160957,-0.05895152,0.01120867,-0.9851355
-0.002611973,1.159494,-0.08841845,0.1560913,-0.0533649,0.01124089,-0.986236
-0.003889278,1.15862,-0.0876789,0.1512381,-0.04786802,0.01131537,-0.9872729
-0.006468654,1.156811,-0.08630156,0.1413002,-0.03694572,0.01090344,-0.989217
-0.007749878,1.155915,-0.08566374,0.1361685,-0.03151224,0.01026685,-0.9901311
-0.01019105,1.154208,-0.08451112,0.1262346,-0.02096896,0.00852941,-0.9917421
-0.01142524,1.15338,-0.08399244,0.1215576,-0.01590735,0.007397359,-0.9924293
-0.01390646,1.151932,-0.08296164,0.1126737,-0.005679197,0.004900374,-0.9936038
-0.01512316,1.151255,-0.08240581,0.1085382,-0.0005875605,0.003633825,-0.9940855
-0.01633549,1.150558,-0.08191417,0.1047244,0.004351651,0.002636086,-0.9944883
-0.01882964,1.149011,-0.08106071,0.09717118,0.01414666,0.0002908653,-0.9951671
-0.02005766,1.148238,-0.0806274,0.09323345,0.01931443,-0.001237648,-0.9954562
-0.02245594,1.146775,-0.07981047,0.0856427,0.02951372,-0.004315783,-0.9958794
-0.0236313,1.145945,-0.07946289,0.08184846,0.03447462,-0.005919927,-0.9960307
-0.02612997,1.144415,-0.07881296,0.07430597,0.04486137,-0.009818646,-0.9961776
-0.027346,1.143688,-0.0785002,0.07061015,0.05028794,-0.01163736,-0.9961676
-0.02859929,1.14296,-0.07824469,0.06709614,0.05572437,-0.01322227,-0.9961014
-0.0310396,1.141533,-0.07770959,0.06042033,0.06613501,-0.01597144,-0.9958516
-0.03222112,1.140843,-0.07749246,0.0570814,0.07100879,-0.01696843,-0.9956965
-0.03458235,1.139556,-0.07715779,0.05039416,0.08102595,-0.01989152,-0.9952384
-0.03574701,1.138921,-0.07704002,0.04730497,0.08631583,-0.02127727,-0.9949166
-0.03805987,1.137764,-0.07682197,0.04132236,0.0965611,-0.02276335,-0.9942083
-0.03915118,1.137177,-0.07682127,0.03833187,0.1012847,-0.02321316,-0.9938477
-0.04114356,1.135933,-0.07689673,0.03254535,0.1109333,-0.02521456,-0.9929748
-0.0421271,1.135417,-0.07688497,0.02990802,0.1158737,-0.02650316,-0.9924598
-0.04310429,1.13496,-0.07686565,0.02763004,0.1205439,-0.02746208,-0.9919434
-0.04491423,1.134333,-0.07684708,0.02403546,0.1290112,-0.02833404,-0.9909468
-0.04579146,1.133931,-0.076935,0.02241939,0.1327899,-0.02893279,-0.9904681
-0.0474101,1.133015,-0.07718935,0.01852696,0.1407162,-0.03175056,-0.9893672
-0.04822224,1.13255,-0.07735039,0.01648638,0.1447781,-0.03277186,-0.9887838
-0.04975947,1.131781,-0.07763719,0.01287452,0.1520502,-0.03355826,-0.987719
-0.05041246,1.131397,-0.07775986,0.01111967,0.1553166,-0.03402707,-0.9872159
-0.05100099,1.13103,-0.07788084,0.009403178,0.1583208,-0.03473662,-0.9867317
-0.05215767,1.130272,-0.07816892,0.005853613,0.1639057,-0.03599221,-0.9858018
-0.05278454,1.129914,-0.07835339,0.004194861,0.1662386,-0.0364323,-0.9854034
-0.05368017,1.129482,-0.07857379,0.001442144,0.1703943,-0.03654846,-0.9846969
-0.05397818,1.129357,-0.07862444,0.0002301141,0.1718379,-0.03633041,-0.984455
-0.05436083,1.129018,-0.07877593,-0.001830233,0.1722733,-0.03461473,-0.9844391
-0.05430643,1.128869,-0.07881019,-0.002665626,0.1715346,-0.03393183,-0.9845899
-0.05432056,1.128687,-0.07883168,-0.003777792,0.167582,-0.03375576,-0.9852728
-0.05393728,1.128715,-0.07872039,-0.004147612,0.1646223,-0.0332473,-0.9857875
-0.05325128,1.128715,-0.07855599,-0.004499607,0.1598561,-0.03269289,-0.9865885
-0.05062476,1.128818,-0.07789721,-0.005105822,0.1484434,-0.03201783,-0.9883893
-0.04946326,1.128893,-0.07759277,-0.005269402,0.1417733,-0.03248326,-0.989352
-0.0469867,1.128906,-0.07698651,-0.005132812,0.1277269,-0.03316695,-0.9912414
-0.04547735,1.12902,-0.0766327,-0.005351232,0.1201464,-0.03356252,-0.9921743
-0.04254187,1.129089,-0.07592397,-0.00522386,0.103426,-0.03346189,-0.9940604
-0.04091917,1.129086,-0.07555302,-0.005060727,0.09424345,-0.03312064,-0.9949852
-0.03738069,1.129043,-0.07473988,-0.005007351,0.07492669,-0.03199646,-0.996663
-0.0355379,1.129002,-0.07428907,-0.004967164,0.06470978,-0.03151429,-0.997394
-0.03366809,1.128986,-0.0738349,-0.005163588,0.05445304,-0.03146377,-0.9980071
-0.02988792,1.129047,-0.0729645,-0.00561265,0.03394291,-0.03136838,-0.9989156
-0.02803701,1.129015,-0.07258483,-0.005659643,0.0240072,-0.0311607,-0.99921
-0.02445902,1.128907,-0.07193309,-0.006135202,0.005096292,-0.03095536,-0.9994889
-0.02263973,1.128842,-0.07164169,-0.00652257,-0.003883136,-0.03070929,-0.9994996
-0.01908517,1.128698,-0.07130549,-0.008156864,-0.02225683,-0.02851003,-0.9993124
-0.01724213,1.128618,-0.07123901,-0.00905944,-0.03161793,-0.02655998,-0.999106
-0.01543202,1.128577,-0.07115811,-0.009647351,-0.04113737,-0.02488548,-0.9987969
-0.01172326,1.128521,-0.07110234,-0.01000415,-0.05880997,-0.02346787,-0.9979432
-0.009994153,1.12853,-0.0711253,-0.01001137,-0.06678356,-0.02351348,-0.9974402
-0.006754402,1.128662,-0.07125439,-0.009779867,-0.08137892,-0.02249427,-0.9963813
-0.005218569,1.128675,-0.07139265,-0.009314383,-0.08834908,-0.02110146,-0.9958225
-0.002239182,1.128825,-0.07161733,-0.00835335,-0.1013477,-0.01945981,-0.9946256
-0.0008251518,1.128961,-0.07170935,-0.007664486,-0.1074128,-0.01876574,-0.9940078
0.0004925542,1.129077,-0.07182477,-0.006732721,-0.1129427,-0.01781436,-0.993419
0.002937983,1.12926,-0.07210861,-0.005252502,-0.1231421,-0.01617523,-0.9922434
0.004060393,1.12927,-0.07228789,-0.00464658,-0.1281805,-0.01528083,-0.9916222
0.00627403,1.129331,-0.07260297,-0.003694899,-0.1371629,-0.01488172,-0.9904298
0.007143252,1.129392,-0.07272567,-0.003167173,-0.1413497,-0.01491207,-0.9898424
0.008676208,1.129463,-0.07299518,-0.002193292,-0.1481608,-0.01510512,-0.9888456
0.00938658,1.12954,-0.07311177,-0.001941702,-0.1507386,-0.01604397,-0.9884415
0.01010237,1.129829,-0.07307528,-0.001041747,-0.1540644,-0.01698174,-0.9879143
0.01021256,1.129934,-0.07301979,-0.0004640223,-0.1549856,-0.01653005,-0.9877783
0.01021659,1.129983,-0.07300428,-2.359502E-05,-0.154914,-0.01605629,-0.9877975
0.01057942,1.130113,-0.0729717,0.0006764262,-0.1528644,-0.01564398,-0.9881231
0.01022545,1.130179,-0.07286724,0.001204817,-0.1505729,-0.01585189,-0.9884711
0.009745223,1.130237,-0.07275195,0.001704641,-0.1479711,-0.01607601,-0.9888595
0.007839819,1.130349,-0.07243951,0.002695591,-0.1417933,-0.01551772,-0.989771
0.006363222,1.130494,-0.07226517,0.003891881,-0.1343659,-0.01498821,-0.9908108
0.005601824,1.130567,-0.07219215,0.004718097,-0.1305914,-0.01430783,-0.9913218
0.004941404,1.130684,-0.07217638,0.005489974,-0.1270535,-0.01373752,-0.9917855
0.003610826,1.130925,-0.0722513,0.006867421,-0.1209712,-0.01300176,-0.9925471
0.002943885,1.131079,-0.07228348,0.007506662,-0.1184998,-0.01292186,-0.9928416
0.001810815,1.131325,-0.07246203,0.008576776,-0.1136505,-0.0128436,-0.9934008
0.001162779,1.131422,-0.072542,0.0090855,-0.1116765,-0.01260634,-0.9936231
7.269904E-05,1.131579,-0.07274367,0.01009162,-0.1080059,-0.01210028,-0.9940254
-0.0004476495,1.131601,-0.07289597,0.01039832,-0.1065651,-0.0116983,-0.9941825
-0.001224313,1.131696,-0.07315005,0.01066143,-0.1040494,-0.01189881,-0.9944438
-0.001480654,1.13185,-0.07323487,0.01076582,-0.1029817,-0.01233322,-0.9945485
-0.00179725,1.131934,-0.0732932,0.01123802,-0.1025677,-0.01266271,-0.9945819
-0.002191231,1.132173,-0.07335658,0.0124045,-0.1019052,-0.01376823,-0.9946216
-0.00234168,1.13224,-0.0734547,0.01301285,-0.1016593,-0.01440209,-0.9946299
-0.002783991,1.132396,-0.07358494,0.01369917,-0.1011859,-0.01539196,-0.9946541
-0.002902385,1.132408,-0.07362477,0.01355837,-0.1008849,-0.01550948,-0.9946848
-0.003150526,1.132308,-0.07377273,0.01302544,-0.1002544,-0.01556023,-0.9947549
-0.003246368,1.132233,-0.07382013,0.01270712,-0.09999666,-0.01548381,-0.9947861
-0.003326155,1.13218,-0.07382648,0.01245403,-0.09968469,-0.01550516,-0.9948203
-0.003408997,1.132127,-0.07377761,0.0122151,-0.09894227,-0.01546001,-0.9948981
-0.003434978,1.132106,-0.07375544,0.01208372,-0.09871734,-0.01549898,-0.9949214
-0.003440566,1.132013,-0.07360983,0.0116102,-0.09779141,-0.01539215,-0.9950202
-0.003450093,1.131949,-0.07351726,0.01136255,-0.09717568,-0.01515358,-0.995087
-0.003495357,1.13193,-0.07339667,0.01138188,-0.09598763,-0.01441433,-0.9952131
-0.003514196,1.132012,-0.07329338,0.0118378,-0.09517388,-0.01421735,-0.9952887
-0.003583208,1.132184,-0.07308739,0.01252896,-0.09363204,-0.01365303,-0.9954344
-0.003679615,1.1323,-0.07300809,0.01297838,-0.09272681,-0.01312951,-0.9955204
-0.003793359,1.132463,-0.07293211,0.01338023,-0.09175023,-0.01254086,-0.9956132
-0.004010991,1.132763,-0.07277738,0.01444267,-0.08994251,-0.01200099,-0.9957699
-0.004180465,1.133001,-0.0727376,0.01536275,-0.08888282,-0.01137726,-0.9958586
