H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02632669,1.162576,-0.1135683,-0.2095605,-0.02419646,-0.01731316,0.9773429
0.02670501,1.162541,-0.1134555,-0.2095083,-0.0227376,-0.01774983,0.9773813
0.02770167,1.16238,-0.1132038,-0.2094568,-0.01926478,-0.01840573,0.9774548
0.02822088,1.162338,-0.1130935,-0.2092299,-0.01710027,-0.0183903,0.977544
0.02915571,1.162256,-0.11291,-0.2090169,-0.01295405,-0.01763973,0.9776671
0.02957679,1.162267,-0.1127241,-0.2090453,-0.01119776,-0.01765284,0.9776825
0.03041881,1.16211,-0.1124861,-0.2087634,-0.007832461,-0.01857273,0.9777584
0.03082402,1.16199,-0.1123947,-0.2084175,-0.006062979,-0.01883928,0.9778397
0.03156874,1.161889,-0.1122334,-0.2076049,-0.002911214,-0.0187511,0.9780287
0.03189517,1.161734,-0.1121181,-0.2072233,-0.0016922,-0.01852016,0.9781169
0.03227858,1.161662,-0.1120092,-0.206562,-0.0007336966,-0.01850072,0.9782583
0.03298231,1.161527,-0.1118106,-0.2058606,0.001714103,-0.01909573,0.9783935
0.03343353,1.161566,-0.1116773,-0.2055683,0.003269436,-0.01941901,0.9784446
0.0343495,1.161378,-0.1114678,-0.2053698,0.006946354,-0.0188808,0.9784777
0.03478668,1.161249,-0.1113843,-0.2051843,0.008837681,-0.01830033,0.9785123
0.03571035,1.161425,-0.1111872,-0.2050448,0.01223734,-0.01774281,0.9785152
0.03611926,1.161497,-0.1110636,-0.2052545,0.01413374,-0.01792714,0.9784424
0.03653788,1.161368,-0.1109428,-0.2052907,0.016225,-0.01851153,0.9783915
0.03739425,1.161249,-0.1108219,-0.2045835,0.0203003,-0.01935233,0.9784472
0.03778035,1.161239,-0.11079,-0.2043575,0.02207382,-0.01919136,0.9784592
0.03847059,1.161148,-0.1106257,-0.2039656,0.02463711,-0.01859348,0.9784914
0.03873058,1.161106,-0.1105636,-0.2037068,0.02584071,-0.01838278,0.9785182
0.03942149,1.161003,-0.110349,-0.2030019,0.02773999,-0.01868279,0.978607
0.03972318,1.160884,-0.1102771,-0.202729,0.02892789,-0.01895976,0.9786239
0.04035331,1.160838,-0.1101624,-0.2020541,0.03164864,-0.0194061,0.9786705
0.04068905,1.160868,-0.1100642,-0.2017827,0.03278844,-0.01913919,0.9786942
0.04094398,1.160802,-0.1100116,-0.2015324,0.03372321,-0.01902948,0.9787161
0.04127177,1.160654,-0.1098944,-0.2007111,0.03482433,-0.01902296,0.9788465
0.04156,1.160597,-0.109846,-0.2003274,0.03523552,-0.01929112,0.9789051
0.04171923,1.160468,-0.109707,-0.1997833,0.03518226,-0.01954773,0.9790131
0.04176333,1.160393,-0.1096379,-0.199382,0.03474797,-0.01953271,0.9791108
0.04163213,1.160261,-0.109502,-0.1988716,0.03368924,-0.02040329,0.9792338
0.04151713,1.160227,-0.1094683,-0.1986349,0.03312528,-0.02069327,0.979295
0.0414662,1.160215,-0.109424,-0.1985243,0.03277491,-0.02079231,0.9793271
0.04144049,1.160209,-0.1093391,-0.1984386,0.03199163,-0.0201081,0.9793847
0.04140677,1.16021,-0.1093182,-0.1986208,0.03160691,-0.0199537,0.9793634
0.04128459,1.160248,-0.1093487,-0.1987713,0.0307142,-0.01982563,0.9793639
0.04119717,1.160274,-0.1093632,-0.1988389,0.03023906,-0.01984378,0.9793646
0.04100533,1.160268,-0.1093709,-0.1990592,0.0290669,-0.0199864,0.9793524
0.04087546,1.160256,-0.1094009,-0.1990788,0.02847035,-0.02018713,0.9793618
0.04075371,1.160255,-0.109433,-0.1992367,0.02808659,-0.02041991,0.979336
0.04059803,1.160262,-0.1094946,-0.1995068,0.0275877,-0.02026139,0.9792985
0.0405407,1.16029,-0.1095249,-0.1996218,0.02728471,-0.01994664,0.9792899
0.04036038,1.160342,-0.1096024,-0.1999714,0.02667459,-0.01955045,0.9792434
0.04024658,1.160363,-0.1096573,-0.2001097,0.02635394,-0.01946284,0.9792256
0.04006246,1.160341,-0.1096991,-0.2001152,0.02561702,-0.01922404,0.9792488
0.03999109,1.160303,-0.1097165,-0.2000172,0.02546872,-0.01922903,0.9792725
0.03986265,1.160293,-0.1097924,-0.1999893,0.02542832,-0.01907954,0.9792822
0.03983396,1.1603,-0.1098413,-0.2000283,0.02550135,-0.01916579,0.9792706
0.03984822,1.160282,-0.109863,-0.2000107,0.02570413,-0.01908717,0.9792705
0.0399259,1.160214,-0.1099477,-0.1996993,0.02660871,-0.01906268,0.9793104
0.03998346,1.160183,-0.1099813,-0.1997265,0.02713033,-0.01903316,0.9792911
0.04012853,1.160236,-0.1100889,-0.2000895,0.02816486,-0.01927383,0.9791831
0.04023609,1.160284,-0.1101129,-0.200358,0.0287346,-0.01918229,0.9791134
0.04048045,1.160301,-0.1102049,-0.2006203,0.03021525,-0.01935747,0.9790117
0.04061567,1.160298,-0.1102567,-0.2005662,0.03091706,-0.01939813,0.979
0.04075101,1.1603,-0.1102996,-0.2007623,0.03145262,-0.01922189,0.9789462
0.04098451,1.160301,-0.1103738,-0.2010443,0.03256692,-0.01946131,0.9788472
0.0411167,1.160319,-0.110405,-0.2012654,0.0331281,-0.01957042,0.9787807
0.04142988,1.160404,-0.1104729,-0.2018545,0.03458028,-0.01943551,0.9786119
0.04160217,1.160455,-0.1105292,-0.201891,0.03532138,-0.01933403,0.9785799
0.04191945,1.160442,-0.1105751,-0.2019645,0.03654543,-0.01915788,0.9785233
0.04208359,1.160377,-0.1105934,-0.2018759,0.03697313,-0.01894797,0.9785296
0.0423296,1.160286,-0.1106261,-0.2015427,0.03776969,-0.0189277,0.9785682
0.04240187,1.160266,-0.1106332,-0.2014915,0.03795843,-0.01904592,0.9785691
0.04249091,1.160217,-0.1106183,-0.2013475,0.0381029,-0.01910603,0.978592
0.04261567,1.160061,-0.1105599,-0.2009365,0.03769108,-0.01886874,0.978697
0.04265285,1.160033,-0.1105041,-0.2008223,0.03734013,-0.01890523,0.9787332
0.04270921,1.160053,-0.1104081,-0.2007511,0.0367588,-0.01924221,0.9787633
0.04269282,1.159992,-0.1103387,-0.2001137,0.03657786,-0.02000343,0.9788853
0.04261168,1.15972,-0.1101741,-0.1982403,0.03610849,-0.02042332,0.9792752
0.04258241,1.159521,-0.1101028,-0.1968884,0.03583168,-0.02014353,0.9795638
0.04255857,1.159284,-0.1100345,-0.1955168,0.03552544,-0.01962992,0.9798601
0.04253005,1.158663,-0.1097976,-0.1922818,0.03533314,-0.01937374,0.9805121
0.04247434,1.157956,-0.109611,-0.1901533,0.03529668,-0.0192338,0.9809312
0.04245732,1.157129,-0.1094388,-0.1848634,0.03500424,-0.01914077,0.9819541
0.04227316,1.156779,-0.1093776,-0.182253,0.03542759,-0.01913972,0.9824268
0.04229657,1.155768,-0.1090237,-0.17741,0.03517258,-0.01940445,0.9833168
0.0422192,1.155508,-0.1089121,-0.1745831,0.03505839,-0.01970091,0.9838209
0.04223019,1.15515,-0.1087824,-0.1722382,0.03514388,-0.01966278,0.9842318
0.04214399,1.154352,-0.1084814,-0.1682647,0.03504511,-0.02006651,0.9849143
0.04211809,1.154064,-0.1083475,-0.1665389,0.03508759,-0.02028125,0.9852017
0.04215923,1.153641,-0.1080097,-0.163895,0.03533511,-0.02031848,0.9856353
0.04221918,1.153426,-0.1078189,-0.1625244,0.03544354,-0.02057464,0.9858531
0.04228986,1.152967,-0.1074872,-0.1603634,0.03610118,-0.02084181,0.9861774
0.04236005,1.152746,-0.1073038,-0.1591095,0.03650905,-0.0206799,0.9863689
0.04248264,1.152498,-0.1071388,-0.1576334,0.03689035,-0.02049557,0.9865955
0.04275655,1.15194,-0.1067579,-0.1541749,0.03811613,-0.02079184,0.9870892
0.04300541,1.151291,-0.106365,-0.150351,0.03959689,-0.02128402,0.9876101
0.04312851,1.150897,-0.1061285,-0.1483089,0.04042961,-0.02148059,0.9878808
0.04329141,1.150648,-0.1059522,-0.146176,0.04116489,-0.02160811,0.9881656
0.04368312,1.14987,-0.1053574,-0.1419929,0.04273222,-0.02177259,0.9887052
0.04386743,1.149448,-0.1050766,-0.1397084,0.04347925,-0.02186272,0.988996
0.04423448,1.148714,-0.1044502,-0.1353184,0.04503967,-0.02166797,0.9895408
0.04437538,1.148302,-0.1041111,-0.1332635,0.045714,-0.02198266,0.9897817
0.04463777,1.147574,-0.1034745,-0.1291862,0.04681425,-0.02181984,0.9902743
0.04476229,1.14723,-0.1031567,-0.1272691,0.04704374,-0.02172783,0.9905137
0.04484948,1.146904,-0.1028313,-0.1255101,0.04745293,-0.02183612,0.9907162
0.04504534,1.146412,-0.1021795,-0.1223241,0.04783245,-0.02165894,0.9911003
0.04510558,1.146245,-0.101868,-0.1210314,0.04779724,-0.02157858,0.9912624
0.04516384,1.145838,-0.101208,-0.1189696,0.04757673,-0.02211526,0.9915107
0.04522239,1.145638,-0.1009016,-0.1179881,0.04722187,-0.02247188,0.991637
0.04524884,1.145242,-0.1003201,-0.1158366,0.04669698,-0.0232093,0.9918985
0.04522849,1.145067,-0.1000481,-0.1147408,0.04648688,-0.02347525,0.9920294
0.04530472,1.144859,-0.09978011,-0.1136731,0.04606588,-0.02370717,0.9921665
0.045362,1.144473,-0.09921879,-0.1114863,0.04567366,-0.02396526,0.9924265
0.04537721,1.144263,-0.09892851,-0.110372,0.04550081,-0.02399465,0.9925583
0.0453893,1.143794,-0.09840226,-0.1079156,0.04494951,-0.02401806,0.9928529
0.04539113,1.143584,-0.09811378,-0.1066108,0.04471774,-0.02413667,0.9930015
0.04539488,1.142981,-0.0976093,-0.103675,0.04438553,-0.02488604,0.9933087
0.04540583,1.142727,-0.09733333,-0.1020544,0.04434156,-0.02516454,0.9934714
0.04545357,1.142191,-0.09676296,-0.09900699,0.04430548,-0.02555363,0.9937714
0.0454625,1.141963,-0.09651985,-0.0974349,0.04433275,-0.02558187,0.9939249
0.04550795,1.141725,-0.09617215,-0.0959704,0.04443284,-0.02554697,0.9940637
0.04560076,1.141108,-0.09556652,-0.09278179,0.044664,-0.02539337,0.99436
0.04559273,1.140807,-0.09529573,-0.09109371,0.04484938,-0.02553126,0.9945042
0.04561174,1.140197,-0.09481421,-0.08786272,0.04532194,-0.0254498,0.9947755
0.04563426,1.139932,-0.09453826,-0.08642416,0.04542319,-0.02518436,0.9949037
0.04570151,1.139781,-0.09432003,-0.08499672,0.04543895,-0.0250252,0.99503
0.0457128,1.139665,-0.09388789,-0.08306732,0.04516389,-0.02398056,0.9952311
0.04568522,1.139525,-0.09369721,-0.08245739,0.04477601,-0.02380592,0.9953036
0.04555085,1.139163,-0.09331082,-0.08105364,0.04417533,-0.02549056,0.995404
0.04543728,1.139059,-0.09315146,-0.08061514,0.04369241,-0.02638402,0.9954376
0.04533131,1.138992,-0.09290943,-0.08005261,0.0431774,-0.02700369,0.9954889
0.0453391,1.138971,-0.09280106,-0.07998519,0.04310334,-0.02693912,0.9954993
0.04544041,1.138993,-0.09259309,-0.08000051,0.0431051,-0.0261952,0.9955178
0.04546095,1.139009,-0.09247162,-0.08008493,0.04299439,-0.02604321,0.9955198
0.04545775,1.139026,-0.0923937,-0.0801668,0.04302679,-0.02589173,0.9955158
0.04543884,1.139005,-0.09226783,-0.08023459,0.04286854,-0.02554387,0.9955261
0.04542234,1.138992,-0.09220111,-0.0802411,0.04288387,-0.02554418,0.9955249
0.04539985,1.138924,-0.09207603,-0.08001561,0.04293627,-0.02543391,0.9955436
0.04536879,1.138874,-0.09204193,-0.07980033,0.04279914,-0.02535461,0.9955688
0.04525046,1.138799,-0.09198468,-0.07947669,0.04226894,-0.02487171,0.9956295
0.04517844,1.138847,-0.09193505,-0.07974934,0.04171634,-0.02434733,0.995644
0.04489542,1.139017,-0.09186291,-0.08049607,0.04020243,-0.023492,0.9956667
0.04466873,1.139049,-0.09191082,-0.0808149,0.03919351,-0.02335609,0.9956844
0.04441846,1.13906,-0.09200121,-0.08085677,0.03808843,-0.02324281,0.9957265
0.04390998,1.139131,-0.09213596,-0.08131412,0.03581706,-0.02271619,0.9957857
0.04365996,1.139212,-0.0921981,-0.08169147,0.03457014,-0.02233166,0.9958076
0.04313802,1.139379,-0.09243174,-0.08237219,0.03212686,-0.0220621,0.9958394
0.04286262,1.139447,-0.09259292,-0.08281229,0.03107797,-0.02208392,0.9958356
0.04228033,1.139772,-0.0928813,-0.08411163,0.02888341,-0.02155958,0.9958043
0.04197559,1.140028,-0.09293979,-0.08494384,0.02743383,-0.02088613,0.995789
0.04122949,1.140341,-0.0931787,-0.08719446,0.02432736,-0.0203141,0.995687
0.04084874,1.140449,-0.09333852,-0.08811856,0.02287586,-0.02021355,0.9956421
0.04045425,1.140626,-0.0934814,-0.0890554,0.02133378,-0.01985929,0.9956001
0.03954651,1.140968,-0.09373986,-0.09111615,0.01800984,-0.01923781,0.9954916
0.03899828,1.141188,-0.09394274,-0.0921937,0.01624382,-0.0187848,0.9954314
0.0379818,1.141583,-0.09422965,-0.09455836,0.01202764,-0.01779285,0.9952877
0.03753524,1.141924,-0.09441584,-0.095475,0.009469966,-0.0168356,0.9952444
0.03623742,1.142262,-0.0946904,-0.09780757,0.004386791,-0.01557603,0.9950738
0.03539534,1.142802,-0.09482925,-0.09960952,0.0009646873,-0.01429135,0.9949236
0.03451313,1.143328,-0.09491466,-0.1020968,-0.003842345,-0.01305006,0.9946814
0.0324289,1.14391,-0.09525094,-0.1065789,-0.01341,-0.01432878,0.9941105
0.03157514,1.143917,-0.09547204,-0.1079967,-0.01739913,-0.01678516,0.9938573
0.03051867,1.144311,-0.09599262,-0.1090555,-0.02251673,-0.01920579,0.993595
0.03014959,1.144702,-0.09613892,-0.1103019,-0.02517613,-0.01826905,0.9934112
0.02912918,1.145275,-0.09648328,-0.1136636,-0.02953035,-0.01605076,0.9929506
0.02864583,1.145297,-0.09668926,-0.114908,-0.03130255,-0.01591799,0.9927552
0.02819774,1.145363,-0.09694183,-0.1155119,-0.03276751,-0.01627367,0.9926321
0.02762103,1.145896,-0.0973287,-0.1169467,-0.03502103,-0.01677337,0.9923788
0.02747498,1.146255,-0.09741061,-0.1180258,-0.03563162,-0.01689087,0.9922273
0.02720235,1.146682,-0.09767129,-0.1204543,-0.03645642,-0.01621808,0.9919167
0.02709988,1.146851,-0.09781801,-0.1215893,-0.03657192,-0.01602706,0.991777
0.02698116,1.147155,-0.09805708,-0.1236189,-0.03637604,-0.01599347,0.9915339
0.02683331,1.147398,-0.09824611,-0.1243226,-0.03581878,-0.01583307,0.9914687
0.02694876,1.147701,-0.09852362,-0.1259086,-0.03443807,-0.01565626,0.9913203
