H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.003690883,1.128577,-0.006628479,-0.1090763,0.01710732,-0.0269124,0.9935217
0.004206172,1.128175,-0.006167667,-0.106969,0.01857771,-0.0274672,0.9937093
0.005031381,1.127444,-0.005434015,-0.1026532,0.02272241,-0.02838848,0.9940524
0.005465016,1.127007,-0.005056296,-0.1006636,0.02501109,-0.02901597,0.9941828
0.005940401,1.126685,-0.004677016,-0.0987988,0.02712886,-0.02928547,0.9943064
0.00674506,1.126101,-0.003915406,-0.09572749,0.03085095,-0.02944447,0.9944936
0.007193126,1.125774,-0.003546386,-0.09424368,0.03248256,-0.02986081,0.9945709
0.007975575,1.125156,-0.002906465,-0.0912329,0.03630169,-0.03149066,0.9946693
0.008500334,1.124904,-0.002639731,-0.08979999,0.03824155,-0.03178058,0.9947178
0.009405443,1.124528,-0.00205616,-0.08762166,0.04179995,-0.03128531,0.9947847
0.009844385,1.124359,-0.001741254,-0.08698578,0.04337469,-0.03121195,0.9947753
0.01025959,1.124306,-0.001471571,-0.08647047,0.04505345,-0.03174293,0.9947288
0.01105442,1.1244,-0.0008524156,-0.08689905,0.04829781,-0.03327645,0.9944891
0.01143001,1.124393,-0.0006005028,-0.08754125,0.04976174,-0.0340345,0.9943349
0.01243434,1.124107,-0.000208854,-0.08767347,0.05383558,-0.03564492,0.9940546
0.01303226,1.123912,-4.63957E-05,-0.08689992,0.05663177,-0.03575936,0.9939631
0.01405838,1.123478,0.0002448391,-0.08487809,0.06087428,-0.03412846,0.9939443
0.01441828,1.123331,0.0004250823,-0.08387204,0.06225058,-0.0335161,0.9939653
0.01469893,1.123203,0.0006233553,-0.08287284,0.06337412,-0.03342307,0.9939812
0.01528282,1.122994,0.001014533,-0.08102744,0.06521194,-0.03498755,0.9939607
0.01560619,1.122759,0.001169315,-0.08013719,0.06657329,-0.03647271,0.9938892
0.01624493,1.122354,0.001391575,-0.07825777,0.06922096,-0.0372681,0.9938286
0.01654372,1.122243,0.001513335,-0.07750095,0.07013904,-0.03679122,0.9938413
0.0170549,1.122089,0.001727201,-0.0766113,0.0716259,-0.03614757,0.9938279
0.01724951,1.121952,0.001798364,-0.0762239,0.07250421,-0.03665378,0.9937754
0.01763816,1.121592,0.001948725,-0.07524922,0.07452962,-0.03731893,0.9936751
0.01787803,1.121451,0.00199577,-0.07460318,0.07523406,-0.03751126,0.9936635
0.01813662,1.121374,0.0020652,-0.07393172,0.07598633,-0.0375221,0.993656
0.01845854,1.121251,0.002160687,-0.07325323,0.07762916,-0.03769806,0.9935726
0.01864764,1.121222,0.002206565,-0.07303043,0.07883831,-0.037506,0.9935011
0.0191034,1.121145,0.002292502,-0.07260089,0.08051103,-0.03561571,0.993468
0.01925715,1.121122,0.002342983,-0.07242145,0.08090287,-0.03502356,0.9934703
0.01929395,1.121096,0.002502327,-0.07256127,0.08102401,-0.03453995,0.9934672
0.01920326,1.121095,0.002589828,-0.07262597,0.08091997,-0.03472649,0.9934644
0.01911843,1.121087,0.002674744,-0.07270124,0.08062456,-0.03501824,0.9934726
0.01883895,1.121152,0.002839948,-0.07276285,0.07952904,-0.03489001,0.993561
0.01865361,1.121235,0.002914573,-0.07337626,0.0786778,-0.03452668,0.9935963
0.01818829,1.121649,0.003113584,-0.07573199,0.07650527,-0.03393079,0.9936097
0.01793617,1.121937,0.003206866,-0.07716995,0.07557997,-0.03377677,0.9935752
0.01746599,1.122483,0.003314562,-0.07966148,0.07377814,-0.03335765,0.9935281
0.01723329,1.122872,0.003282666,-0.08108163,0.07306502,-0.03332372,0.993467
0.01705619,1.123165,0.003315196,-0.08274594,0.07248258,-0.03328916,0.9933736
0.01669352,1.12374,0.003336766,-0.0864668,0.07155482,-0.03320776,0.9931267
0.01657483,1.124066,0.003313544,-0.08818951,0.07124853,-0.03308929,0.9930012
0.01639883,1.12444,0.003169604,-0.0906143,0.07099665,-0.03265809,0.9928152
0.01623027,1.124718,0.003170657,-0.09131841,0.07105281,-0.03231018,0.992758
0.01615272,1.12491,0.002951254,-0.09219988,0.07116553,-0.03169688,0.9926882
0.01613547,1.125047,0.002873512,-0.09312515,0.07096899,-0.03128303,0.9926291
0.01593056,1.125367,0.002769846,-0.09481476,0.0705689,-0.03053598,0.9925209
0.01578122,1.125455,0.002717468,-0.09526333,0.07024185,-0.030224,0.9925107
0.01564452,1.125478,0.002614273,-0.09517832,0.06971497,-0.03002841,0.9925619
0.01532592,1.125347,0.002370721,-0.09418507,0.06862857,-0.03000746,0.992733
0.01513384,1.125235,0.002229365,-0.09358956,0.06818978,-0.0300508,0.9928184
0.01476466,1.125082,0.001990187,-0.09292523,0.06706237,-0.02980747,0.9929648
0.01460057,1.125105,0.001886981,-0.09296989,0.0664309,-0.02959074,0.9930095
0.01425949,1.125227,0.001713093,-0.09338714,0.06478766,-0.02907137,0.9930943
0.0140392,1.125265,0.001631279,-0.09373342,0.06382558,-0.02891117,0.9931287
0.01381061,1.125325,0.001551805,-0.09410089,0.06282613,-0.02864389,0.9931654
0.01339374,1.125497,0.001385023,-0.09481413,0.06091273,-0.02813941,0.9932311
0.01320171,1.125603,0.001314906,-0.09534571,0.06009186,-0.02789083,0.9932373
0.01284476,1.125852,0.001128505,-0.09664594,0.05856028,-0.02704024,0.9932266
0.01268808,1.126005,0.001028701,-0.09747644,0.05798526,-0.02652573,0.9931931
0.01240658,1.126329,0.0008380963,-0.09891468,0.05647909,-0.02558949,0.9931622
0.01224857,1.126449,0.0007311907,-0.09937639,0.05576563,-0.02536452,0.9931622
0.01194365,1.126656,0.0005339013,-0.1005764,0.05430605,-0.02531225,0.9931237
0.01182668,1.126768,0.0004677651,-0.1012397,0.05375738,-0.0253113,0.9930861
0.01172067,1.126876,0.0004035865,-0.1015928,0.05337512,-0.02552624,0.9930652
0.01146901,1.127098,0.0002358691,-0.1025173,0.05242642,-0.02554618,0.9930202
0.01134167,1.127215,0.0001478947,-0.1030345,0.05186817,-0.02551314,0.9929968
0.011087,1.127448,-2.805423E-05,-0.1040686,0.05075159,-0.02544701,0.9929484
0.01095966,1.127564,-0.0001160286,-0.1045855,0.05019326,-0.02541392,0.9929233
0.01106374,1.126945,-6.855372E-05,-0.1020457,0.05198749,-0.02474424,0.9931121
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0.0110605,1.126941,-6.711017E-05,-0.1020316,0.05196126,-0.02481878,0.9931131
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0,0,0,0,0,0,1
0.00378074,1.124125,0.009908801,-0.0448507,-0.0009752699,-0.0207233,0.9987783
0.003977746,1.123971,0.009528955,-0.04423844,-0.0009890952,-0.02076904,0.9988046
0.004371863,1.123662,0.008769051,-0.04301387,-0.001016745,-0.02086049,0.9988561
0.004568927,1.123507,0.008389089,-0.04240156,-0.001030569,-0.0209062,0.9988813
0.003244717,1.125058,0.009293137,-0.0460561,-0.004325764,-0.02232158,0.9986801
0.003091182,1.125172,0.009111011,-0.04637722,-0.005366047,-0.02277712,0.9986499
