H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.0253352,1.659674,-0.03904295,-0.252992,-0.08213767,-0.02091653,0.9637484
-0.02347592,1.659718,-0.03893613,-0.2521138,-0.07458368,-0.02227869,0.9645618
-0.02250106,1.659802,-0.03884112,-0.251986,-0.0706795,-0.02312947,0.9648691
-0.02158298,1.659817,-0.0387247,-0.2521754,-0.06669635,-0.02379466,0.965087
-0.01975344,1.659694,-0.03862077,-0.2521779,-0.05902576,-0.02423421,0.965575
-0.01889123,1.659602,-0.03860259,-0.2518046,-0.05544024,-0.02422758,0.965885
-0.01730508,1.659634,-0.0385448,-0.25115,-0.04916302,-0.024555,0.9663869
-0.01647475,1.659701,-0.03853738,-0.2509888,-0.04608034,-0.0251267,0.966566
-0.01469032,1.659631,-0.03854716,-0.2510409,-0.03850539,-0.02644254,0.9668488
-0.01374969,1.659586,-0.03857252,-0.2510211,-0.03434905,-0.02644623,0.9670104
-0.01275178,1.659528,-0.03861648,-0.2510742,-0.02993917,-0.02607482,0.9671533
-0.01085019,1.659497,-0.03868731,-0.2507147,-0.02088663,-0.02628676,0.9674786
-0.009853497,1.659522,-0.03871727,-0.2505175,-0.01605349,-0.02693941,0.967604
-0.007540278,1.65947,-0.03890603,-0.250457,-0.004971467,-0.02896809,0.9676815
-0.006307662,1.659364,-0.03900741,-0.2502773,0.001549864,-0.02955217,0.9677218
-0.005126831,1.659276,-0.03919096,-0.2499734,0.007936406,-0.02864274,0.9677964
-0.003227081,1.65929,-0.03947261,-0.2495036,0.01869804,-0.02713969,0.9678129
-0.001422238,1.659077,-0.03976754,-0.2490349,0.02830922,-0.02835762,0.9676653
-0.0005664863,1.658878,-0.03996985,-0.2485812,0.03327901,-0.02898975,0.9676051
0.0002856292,1.658794,-0.040193,-0.2481433,0.03806868,-0.02880158,0.9675465
0.001675997,1.658914,-0.04063726,-0.248127,0.04613218,-0.02753409,0.9672366
0.002283987,1.658963,-0.0408105,-0.2484298,0.0492736,-0.02738685,0.9670081
0.003349968,1.658729,-0.04117028,-0.2489873,0.05545492,-0.0287938,0.966489
0.003936697,1.658588,-0.041388,-0.2487795,0.05900462,-0.0287933,0.9663323
0.004420921,1.658434,-0.0415889,-0.2481785,0.06218952,-0.02796334,0.9663115
0.005063437,1.658432,-0.04189064,-0.2473867,0.06623907,-0.02637848,0.96629
0.005096249,1.658188,-0.04195879,-0.2469099,0.06705601,-0.02616624,0.9663614
0.005007028,1.657185,-0.04192887,-0.2438918,0.06736846,-0.02521581,0.967131
0.004857622,1.656582,-0.04194731,-0.2410327,0.06722611,-0.02469705,0.9678708
0.004586164,1.655985,-0.04176059,-0.2353226,0.06534074,-0.02302585,0.969445
0.004239347,1.655825,-0.04158662,-0.2332559,0.06357808,-0.02228177,0.9700789
0.00318601,1.65498,-0.04111226,-0.2292322,0.05752992,-0.02240899,0.9714117
0.002578303,1.654515,-0.04084635,-0.226656,0.05440377,-0.02213578,0.9722023
0.001997229,1.654041,-0.04054447,-0.2238593,0.05073477,-0.02171009,0.9730579
0.0008092746,1.653268,-0.04005866,-0.2181886,0.04388684,-0.02061719,0.9747013
0.0001976416,1.652785,-0.03983664,-0.2149974,0.0405955,-0.02030111,0.9755594
-0.001053423,1.651705,-0.03933045,-0.2081575,0.03390908,-0.0196301,0.9773102
-0.001696777,1.651168,-0.03908338,-0.204558,0.03058594,-0.01947468,0.9781826
-0.002940755,1.650072,-0.03856439,-0.1973481,0.02406065,-0.01853708,0.9798629
-0.003514734,1.649594,-0.0383017,-0.1939395,0.02081958,-0.01778507,0.9806313
-0.004782222,1.648527,-0.03782061,-0.1870426,0.01471024,-0.01670798,0.9820995
-0.005392295,1.647895,-0.03762049,-0.1834271,0.01171901,-0.01605246,0.9828324
-0.005896392,1.647359,-0.03739746,-0.1796153,0.008509618,-0.01512533,0.9835839
-0.00709784,1.646282,-0.03694273,-0.1726473,0.00224156,-0.01371302,0.9848857
-0.007656753,1.645704,-0.03670998,-0.169168,-0.0006935065,-0.01357816,0.9854934
-0.008705799,1.644377,-0.03614045,-0.1617627,-0.006421543,-0.01305046,0.9867225
-0.009223539,1.643605,-0.0358924,-0.1574961,-0.009412688,-0.01240481,0.9873968
-0.01040694,1.641967,-0.03538766,-0.1471847,-0.01543565,-0.01207239,0.9889149
-0.01090115,1.641212,-0.03508286,-0.1420159,-0.01820625,-0.01196098,0.9896247
-0.01133555,1.640456,-0.03475508,-0.1369567,-0.02075702,-0.01157416,0.9902919
-0.01208236,1.638832,-0.03408784,-0.1270013,-0.02505084,-0.01057393,0.9915298
-0.01245672,1.637979,-0.03377957,-0.1218389,-0.02692601,-0.01007134,0.9921335
-0.01311718,1.63628,-0.03308279,-0.1116332,-0.03037646,-0.009556779,0.9932391
-0.01339552,1.635518,-0.03272032,-0.1068516,-0.03168586,-0.009224803,0.9937271
-0.01370734,1.634106,-0.03198239,-0.09769026,-0.03354943,-0.008616377,0.9946139
-0.0138698,1.633377,-0.0315994,-0.09323721,-0.03424767,-0.008316199,0.99502
-0.01397998,1.632676,-0.0312256,-0.0887747,-0.03449643,-0.007975467,0.9954222
-0.01400749,1.631377,-0.03054829,-0.08044843,-0.03479808,-0.00727541,0.9961246
-0.01396045,1.630754,-0.03020665,-0.07650398,-0.03481286,-0.006791438,0.9964382
-0.01369593,1.629509,-0.02952292,-0.06889424,-0.0339806,-0.006115105,0.9970263
-0.01356854,1.628927,-0.02921802,-0.06506728,-0.03337199,-0.005725676,0.9973063
-0.01327256,1.627817,-0.02872608,-0.05777173,-0.0318741,-0.005182385,0.9978074
-0.01308599,1.627237,-0.02848818,-0.05443452,-0.03112584,-0.005045883,0.9980193
-0.01270039,1.626057,-0.02820469,-0.04735251,-0.02933307,-0.005260547,0.9984336
-0.01253333,1.625521,-0.0279913,-0.04397622,-0.02861777,-0.00521953,0.9986091
-0.01235671,1.625029,-0.02778071,-0.04083638,-0.02802951,-0.005024869,0.99876
-0.01214669,1.62402,-0.02742778,-0.03504671,-0.02721863,-0.004793148,0.9990035
-0.01207855,1.62353,-0.02722604,-0.03208878,-0.02717094,-0.004623667,0.999105
-0.01206602,1.622504,-0.0268684,-0.02611841,-0.02739488,-0.004569201,0.9992729
-0.01207497,1.622013,-0.02675536,-0.02305624,-0.02772209,-0.004676769,0.9993388
-0.0121603,1.621376,-0.02632311,-0.01789632,-0.02903771,-0.004384647,0.9994085
-0.01226,1.62116,-0.02606227,-0.01615273,-0.03024194,-0.004040506,0.9994039
-0.01246127,1.620993,-0.02575622,-0.01512393,-0.03168785,-0.003733568,0.9993764
-0.01302952,1.620859,-0.02527813,-0.01501374,-0.03565005,-0.003464241,0.9992455
-0.01338674,1.620973,-0.0250723,-0.01526386,-0.03779004,-0.003550858,0.9991628
-0.01428646,1.621773,-0.02462172,-0.01804325,-0.04310151,-0.00368994,0.9989009
-0.01489079,1.622209,-0.02442904,-0.02085489,-0.04657356,-0.003483835,0.9986911
-0.01649927,1.6234,-0.02426536,-0.02743007,-0.05532345,-0.002923024,0.9980873
-0.01738986,1.623983,-0.0243379,-0.03083135,-0.06014534,-0.00281061,0.9977094
-0.01922,1.625513,-0.02445556,-0.03840405,-0.07043408,-0.002369202,0.9967741
-0.02025837,1.626543,-0.02452399,-0.04354525,-0.07611755,-0.002592939,0.9961442
-0.02141616,1.627568,-0.02467707,-0.04947783,-0.08201706,-0.00341698,0.9953961
-0.02353141,1.629281,-0.02536185,-0.06034888,-0.09363407,-0.005338338,0.9937617
-0.02451274,1.630011,-0.0258157,-0.06507997,-0.09880359,-0.00587879,0.9929591
-0.02618567,1.631847,-0.02662802,-0.0747972,-0.1085719,-0.005101696,0.9912575
-0.02717797,1.632692,-0.02704658,-0.08018112,-0.1131564,-0.00497767,0.9903241
-0.02897649,1.634264,-0.02803017,-0.08926961,-0.1218416,-0.005734655,0.9885103
-0.02968077,1.634896,-0.02855368,-0.09287735,-0.1257981,-0.005925703,0.9876809
-0.03038541,1.635523,-0.02907731,-0.09569268,-0.1293755,-0.006015303,0.9869492
-0.03170807,1.636849,-0.03001243,-0.1021176,-0.1355512,-0.004872341,0.9854817
-0.03233225,1.637391,-0.03044314,-0.1060178,-0.1386865,-0.004471508,0.9846351
-0.03345393,1.638069,-0.03137587,-0.1117639,-0.1438169,-0.005201038,0.9832591
-0.03382411,1.638283,-0.03187123,-0.113614,-0.1456263,-0.005702064,0.9827778
-0.03424392,1.63882,-0.0325242,-0.1163061,-0.147223,-0.005986973,0.9822232
-0.03433273,1.639161,-0.03280418,-0.1180701,-0.1474994,-0.005630009,0.9819734
-0.03438735,1.639835,-0.03335018,-0.1215342,-0.1465999,-0.0055208,0.981686
-0.03418294,1.640059,-0.03354128,-0.1229476,-0.1451372,-0.005692394,0.9817265
-0.03400147,1.640273,-0.03370329,-0.1243573,-0.1432617,-0.005815901,0.9818236
-0.03348875,1.640921,-0.03388662,-0.1282179,-0.1392668,-0.004344175,0.9819094
-0.03318452,1.641372,-0.03392507,-0.1301674,-0.1371904,-0.004178407,0.9819459
-0.0321599,1.641617,-0.03397496,-0.1326171,-0.1301584,-0.006875646,0.98256
-0.03137364,1.641635,-0.03393874,-0.1331471,-0.1255655,-0.007328976,0.9830826
-0.02984167,1.641942,-0.03382432,-0.1342517,-0.1166584,-0.006972172,0.9840319
-0.02910828,1.642202,-0.03369814,-0.1349616,-0.1118479,-0.007294289,0.9844908
-0.02815655,1.642369,-0.03350331,-0.1358473,-0.1065844,-0.007919603,0.984948
-0.0269885,1.642427,-0.03319734,-0.1366229,-0.1001128,-0.00877066,0.9855124
-0.02422669,1.64244,-0.03258561,-0.1378297,-0.08452125,-0.009710675,0.9867952
-0.02132529,1.642574,-0.03200517,-0.138815,-0.0681385,-0.008355391,0.9879361
-0.01980044,1.642579,-0.03170932,-0.1389903,-0.05933345,-0.009165321,0.9884722
-0.01609469,1.64249,-0.03110207,-0.1388427,-0.03760426,-0.01255365,0.9895206
-0.01381241,1.642442,-0.03082084,-0.138723,-0.02506449,-0.01283579,0.9899307
-0.01141745,1.642388,-0.03054456,-0.1384785,-0.01169227,-0.01220246,0.9902213
-0.006574442,1.642145,-0.03027885,-0.1377135,0.01668574,-0.01164998,0.990263
-0.004177939,1.641871,-0.030208,-0.1373089,0.03193454,-0.01316409,0.9899258
0.0006199963,1.64175,-0.03016168,-0.1375477,0.06159408,-0.01443466,0.9884729
0.002855059,1.641849,-0.03028204,-0.1380281,0.07520578,-0.01354663,0.987476
0.006420542,1.641851,-0.03038931,-0.1394348,0.09849603,-0.01431085,0.9852166
0.008021004,1.641756,-0.03037147,-0.1401361,0.1092502,-0.01625939,0.9839522
0.009558771,1.641727,-0.03035736,-0.1407915,0.1189002,-0.01771782,0.9827139
0.012083,1.641742,-0.03039321,-0.1413629,0.1342666,-0.01646079,0.9806722
0.01270381,1.641775,-0.03019625,-0.1412465,0.138984,-0.01520985,0.9800518
0.01330705,1.641461,-0.02967237,-0.1408499,0.145027,-0.01787772,0.9791878
0.01371675,1.641235,-0.0294377,-0.1404416,0.1481309,-0.01939133,0.978753
0.01442684,1.641071,-0.02901212,-0.139076,0.1515331,-0.01790595,0.9784554
0.01429162,1.641049,-0.0286918,-0.1382855,0.1516112,-0.01641262,0.9785815
0.01345653,1.640693,-0.02779872,-0.1368619,0.1484734,-0.01664993,0.9792585
0.01309869,1.640501,-0.02738602,-0.1362308,0.1465271,-0.01711674,0.9796317
0.01277038,1.6403,-0.02706609,-0.1355614,0.1444123,-0.01707453,0.9800391
0.01168601,1.640163,-0.02644888,-0.1340876,0.1399268,-0.0157882,0.9809137
0.01095534,1.640152,-0.02606314,-0.1335861,0.136595,-0.01471291,0.9814683
0.00898809,1.640238,-0.02518656,-0.1332882,0.1276149,-0.01348297,0.9827344
0.008069213,1.640177,-0.02484621,-0.1333238,0.1229793,-0.0134325,0.9833211
0.006202872,1.640313,-0.02430345,-0.1333805,0.1135584,-0.01244773,0.9844588
0.005191744,1.640357,-0.02403763,-0.1336152,0.1085829,-0.01109997,0.9850043
0.002796479,1.640709,-0.02346447,-0.1346333,0.09651742,-0.009354239,0.9861393
0.001577996,1.640716,-0.02333127,-0.13556,0.09109423,-0.01077394,0.9865137
0.0005228594,1.6407,-0.02317335,-0.1361594,0.08611854,-0.01161555,0.9868684
-0.001462471,1.640719,-0.02295221,-0.1368991,0.07663091,-0.01181284,0.9875458
-0.002545156,1.640763,-0.0228515,-0.1372365,0.07159566,-0.0116421,0.9878789
-0.005268376,1.640803,-0.02256214,-0.1375783,0.05924582,-0.01184666,0.9886464
-0.006653619,1.640889,-0.02239189,-0.1378732,0.05261689,-0.01278119,0.9889687
-0.009067874,1.640965,-0.02225741,-0.1387026,0.04048857,-0.01504721,0.9893916
-0.0101837,1.6409,-0.02221719,-0.1390388,0.0351152,-0.0148011,0.9895535
-0.01130763,1.64096,-0.02220628,-0.1390324,0.02956544,-0.01314307,0.9897591
-0.01384716,1.641144,-0.02204725,-0.1397159,0.0166724,-0.009264748,0.9900079
-0.01527134,1.641256,-0.02202493,-0.1399996,0.01003963,-0.008921956,0.9900604
-0.01753705,1.641423,-0.02196393,-0.1407627,-0.0008545611,-0.01100741,0.9899818
-0.01830859,1.641449,-0.0219123,-0.1412786,-0.004987484,-0.01073379,0.9898991
-0.01985869,1.641715,-0.02185272,-0.1427379,-0.01328047,-0.006304217,0.9896513
-0.02079599,1.641712,-0.02188219,-0.1434592,-0.01787083,-0.004446941,0.9894849
-0.02181008,1.641657,-0.0219436,-0.1435928,-0.02218352,-0.003711362,0.9893813
-0.02343941,1.641774,-0.02202228,-0.1437019,-0.02998975,-0.003937912,0.9891587
-0.02403951,1.641953,-0.02200075,-0.1445133,-0.03308678,-0.002839718,0.9889455
-0.02530639,1.642179,-0.02202646,-0.1465264,-0.03939989,0.001826925,0.9884201
-0.02592825,1.642175,-0.02205724,-0.1473794,-0.04276949,0.003746566,0.9881478
-0.02709914,1.642051,-0.02213817,-0.1477802,-0.0483355,0.00374482,0.9878313
-0.02739386,1.642097,-0.02207965,-0.1480792,-0.05051959,0.003711747,0.9876773
-0.02763979,1.642081,-0.02206183,-0.1485882,-0.05233597,0.003994537,0.9875052
-0.02795177,1.642251,-0.02194677,-0.1493526,-0.05473349,0.004490547,0.9872578
-0.02805684,1.64246,-0.0218412,-0.149902,-0.05604781,0.004620534,0.9871001
-0.02857028,1.64258,-0.02172846,-0.1508388,-0.05786065,0.003063246,0.986859
-0.02863223,1.642635,-0.02163165,-0.1507334,-0.05806901,0.002080495,0.9868653
-0.02843588,1.642628,-0.02143248,-0.1503295,-0.05776343,0.001835401,0.9869453
-0.02824514,1.642654,-0.02134749,-0.1504575,-0.05777253,0.002661723,0.9869234
-0.02809255,1.642766,-0.02117388,-0.1511725,-0.05902305,0.003889748,0.9867361
-0.02815187,1.6428,-0.02109977,-0.1513703,-0.05981269,0.003195853,0.9866607
-0.02825624,1.642778,-0.02104449,-0.1513902,-0.05986656,0.00173493,0.986658
-0.02808167,1.64277,-0.02093188,-0.1514413,-0.05889001,0.001346593,0.9867095
-0.02782618,1.642802,-0.02084861,-0.1517674,-0.05804034,0.00209221,0.9867085
-0.02726058,1.643035,-0.0207112,-0.1530194,-0.05712812,0.003407829,0.9865648
-0.02709184,1.643113,-0.02064741,-0.1532768,-0.05689306,0.003375403,0.9865384
-0.02683686,1.64311,-0.02054195,-0.1532892,-0.05661692,0.002299616,0.9865555
-0.02668525,1.643111,-0.02049336,-0.1532306,-0.05649826,0.002153423,0.9865717
-0.02636131,1.64318,-0.02037342,-0.1532136,-0.05638039,0.001569746,0.9865822
-0.02618228,1.643271,-0.02032408,-0.1534838,-0.05649389,0.001521931,0.9865338
-0.02600849,1.643383,-0.02026995,-0.1537642,-0.05678285,0.001391023,0.9864737
-0.0257862,1.643587,-0.02014006,-0.1543771,-0.05746125,0.0007224272,0.9863394
-0.02572151,1.643682,-0.02007842,-0.1545838,-0.05787848,0.0001093946,0.9862829
