H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.02231607,1.155052,-0.09545784,-0.1480419,-0.0327432,-0.01025887,0.9883857
0.02315478,1.15439,-0.09493632,-0.1441831,-0.02906096,-0.01129487,0.9890597
0.02362915,1.154094,-0.09468598,-0.1421688,-0.0269683,-0.01183193,0.9894043
0.02469138,1.153349,-0.09408353,-0.1381283,-0.02213212,-0.01283457,0.9900839
0.02534031,1.152967,-0.09381679,-0.1360177,-0.01935008,-0.01316662,0.9904299
0.02659892,1.152285,-0.09318195,-0.1318305,-0.01338989,-0.01414013,0.991081
0.02731203,1.151913,-0.09284826,-0.1298345,-0.01015126,-0.01478977,0.9913734
0.02877881,1.151193,-0.0922072,-0.1259163,-0.00319212,-0.0162321,0.9919029
0.02952723,1.150874,-0.09186126,-0.1240053,0.0004620897,-0.01677184,0.9921397
0.03028633,1.150568,-0.0915331,-0.122164,0.003817316,-0.01720625,0.9923534
0.03178541,1.149963,-0.09095218,-0.1187384,0.01035399,-0.01831634,0.9927027
0.0325008,1.149684,-0.09069273,-0.1170248,0.01355632,-0.01921787,0.9928505
0.03402123,1.14909,-0.09009787,-0.1141176,0.01994752,-0.02081252,0.9930489
0.03482509,1.148826,-0.0898028,-0.112854,0.02306091,-0.0214743,0.9931118
0.036332,1.148452,-0.08920929,-0.1103342,0.02911225,-0.02311366,0.9931992
0.03705432,1.148276,-0.08892293,-0.1092396,0.03200921,-0.02411536,0.9932072
0.03838253,1.147685,-0.08835223,-0.1065581,0.0379446,-0.02663575,0.9932251
0.03901582,1.147361,-0.08808494,-0.104922,0.04083418,-0.02759487,0.9932585
0.03970064,1.147069,-0.0877836,-0.1032098,0.04346252,-0.02791705,0.9933174
0.04093311,1.146434,-0.08723728,-0.09955376,0.04805423,-0.02755336,0.9934891
0.04151,1.14615,-0.08698461,-0.09772077,0.05020918,-0.02757488,0.993564
0.04247969,1.145584,-0.08630513,-0.09452046,0.05429972,-0.02840666,0.993635
0.04299233,1.145459,-0.08594567,-0.0932323,0.05641776,-0.0287365,0.9936292
0.04399266,1.1452,-0.08511532,-0.0918707,0.06056552,-0.02881217,0.9935097
0.04450718,1.145041,-0.08471488,-0.09111454,0.06255601,-0.02868687,0.9934596
0.0449674,1.144781,-0.08433707,-0.0901339,0.0645521,-0.02804865,0.9934396
0.04592582,1.144353,-0.08357582,-0.08753917,0.06847516,-0.02730859,0.9934295
0.04649536,1.144166,-0.08317436,-0.08658046,0.07065275,-0.02687025,0.993373
0.04754168,1.143572,-0.08250163,-0.08410069,0.07529324,-0.02562763,0.993278
0.04788876,1.143165,-0.08222541,-0.08218126,0.07761885,-0.02555928,0.9932615
0.0486411,1.142433,-0.08159619,-0.07803341,0.08186683,-0.02630607,0.9932354
0.04902592,1.142119,-0.08127223,-0.07611647,0.08395895,-0.02642069,0.9932065
0.0494363,1.14184,-0.08094906,-0.07429018,0.08572011,-0.0263858,0.9931952
0.05002649,1.14119,-0.08044318,-0.07091759,0.08910701,-0.0263043,0.9931459
0.05026747,1.140904,-0.08018915,-0.06909241,0.09055994,-0.02667496,0.9931332
0.0506908,1.140405,-0.0795028,-0.0662555,0.09321763,-0.02734692,0.9930624
0.05086756,1.14016,-0.07916097,-0.06492857,0.09450258,-0.02752793,0.9930235
0.05123385,1.139644,-0.07843892,-0.06217114,0.09678847,-0.02737394,0.9929841
0.05143915,1.139475,-0.07802998,-0.06087004,0.09785796,-0.0265448,0.9929824
0.05172876,1.139111,-0.07717259,-0.05820356,0.09996861,-0.02424723,0.9929908
0.05175384,1.138774,-0.07677811,-0.05652769,0.1010263,-0.02338034,0.9930013
0.05172356,1.138368,-0.07638136,-0.05440988,0.1016801,-0.02260286,0.9930709
0.05142402,1.137629,-0.07554102,-0.04978066,0.1017203,-0.0208382,0.9933482
0.05104737,1.137237,-0.07507355,-0.04742098,0.1006582,-0.01992728,0.9935905
0.05000471,1.136462,-0.07413974,-0.04268664,0.09672841,-0.01810789,0.9942302
0.04940382,1.136088,-0.0736571,-0.04029574,0.09411793,-0.01734273,0.994594
0.04793665,1.135354,-0.07271864,-0.03604459,0.0872067,-0.01601574,0.9954091
0.04713246,1.135044,-0.07225644,-0.03432863,0.08340022,-0.01536121,0.9958062
0.04616138,1.134772,-0.07175237,-0.03280511,0.07915341,-0.01503611,0.9962091
0.04414519,1.134235,-0.07087398,-0.03014447,0.07018239,-0.01544554,0.996959
0.04314207,1.133981,-0.07049084,-0.02875679,0.06556424,-0.01582015,0.9973084
0.04115774,1.13358,-0.06972037,-0.02627977,0.05600944,-0.01646123,0.9979486
0.04020471,1.133401,-0.06936705,-0.02541378,0.05122389,-0.01627779,0.9982312
0.03829676,1.133111,-0.06872556,-0.02379358,0.04212775,-0.01601403,0.9987005
0.03737837,1.133018,-0.06846786,-0.02322006,0.03772298,-0.01585717,0.9988925
0.03649287,1.132962,-0.06814893,-0.02260829,0.03337917,-0.01545569,0.9990675
0.0346907,1.132978,-0.06755086,-0.02180921,0.0250929,-0.01406014,0.9993483
0.03389899,1.133043,-0.06721985,-0.02189529,0.02109966,-0.01360054,0.9994451
0.03212398,1.133082,-0.06667661,-0.02213529,0.01357584,-0.01320115,0.9995756
0.03121065,1.13303,-0.06640218,-0.02218727,0.009898457,-0.01319557,0.9996178
0.02940181,1.133034,-0.06596725,-0.02165506,0.002337381,-0.01220533,0.9996883
0.02845814,1.132998,-0.06581707,-0.02138825,-0.00208534,-0.01082508,0.9997106
0.02628883,1.13276,-0.06548347,-0.02086419,-0.01233728,-0.007882156,0.9996751
0.02511165,1.132673,-0.06540614,-0.02033561,-0.01740824,-0.007168416,0.999616
0.0239023,1.132542,-0.0653391,-0.01951019,-0.02247084,-0.006883466,0.9995334
0.02162125,1.132409,-0.06517012,-0.01838437,-0.03297194,-0.005159813,0.9992738
0.020457,1.132323,-0.06511291,-0.01785231,-0.03834182,-0.004332272,0.9990958
0.01810595,1.132007,-0.0652186,-0.01639397,-0.04908977,-0.002679013,0.9986562
0.01700231,1.131864,-0.06527307,-0.01577027,-0.05445128,-0.00166084,0.9983905
0.01483225,1.131702,-0.06539135,-0.0147422,-0.06413387,0.0004735729,0.9978323
0.01384084,1.13163,-0.06547084,-0.01430947,-0.06858939,0.001532035,0.9975412
0.01287722,1.131594,-0.06557202,-0.01399418,-0.07276487,0.00249411,0.9972478
0.0109196,1.131585,-0.06578291,-0.01370568,-0.08138216,0.004655102,0.9965779
0.009947442,1.131659,-0.06584313,-0.01399974,-0.08557006,0.00555554,0.9962183
0.008226792,1.131685,-0.06601451,-0.01462176,-0.09278764,0.006860489,0.9955549
0.007489745,1.131714,-0.06609884,-0.01498204,-0.09570467,0.00747811,0.9952689
0.006144199,1.131788,-0.06628769,-0.0155087,-0.1005918,0.008278226,0.9947726
0.005699813,1.131764,-0.06633427,-0.01568522,-0.1022484,0.00833925,0.9946003
0.00496038,1.131788,-0.06644516,-0.0159655,-0.1040625,0.008792442,0.9944037
0.004759253,1.131824,-0.066421,-0.01610913,-0.1045083,0.009141685,0.9943515
0.004658774,1.131951,-0.06639401,-0.0161051,-0.1041162,0.009654898,0.9943879
0.004148278,1.131928,-0.06644054,-0.01613119,-0.1024388,0.01055439,0.9945525
0.004288778,1.131893,-0.06639029,-0.01610677,-0.1011064,0.01083647,0.9946862
0.004588701,1.131899,-0.06629784,-0.01577098,-0.09798681,0.01082647,0.9950038
0.004785985,1.131878,-0.06627827,-0.01554025,-0.09640995,0.0107487,0.9951624
0.005181123,1.13175,-0.0662986,-0.01521595,-0.0935249,0.01061273,0.9954441
0.005397725,1.131715,-0.0663284,-0.01519126,-0.09227049,0.01088301,0.9955586
0.005818925,1.131775,-0.0663466,-0.0154431,-0.09022886,0.01139333,0.9957361
0.005979534,1.131817,-0.06637447,-0.01549561,-0.08935184,0.01143616,0.9958139
0.006122618,1.131802,-0.06641093,-0.01565349,-0.08876617,0.01165507,0.9958613
0.006339827,1.131798,-0.06649102,-0.01577364,-0.08792317,0.01183299,0.995932
0.006421737,1.131835,-0.06654267,-0.01583538,-0.0876844,0.01200622,0.99595
0.006472554,1.131877,-0.06666587,-0.01604253,-0.08791018,0.01217171,0.9959248
0.006455009,1.131872,-0.06671499,-0.01616133,-0.08806574,0.01231667,0.9959074
0.006364904,1.131849,-0.06677128,-0.01632076,-0.08896031,0.01267582,0.9958208
0.00630698,1.131861,-0.06677892,-0.0163672,-0.08926591,0.01287974,0.9957901
0.006234734,1.131867,-0.06676371,-0.01648874,-0.08970918,0.01297863,0.9957469
0.006144672,1.131804,-0.06680169,-0.01647736,-0.09040134,0.01337671,0.9956793
0.006130571,1.131823,-0.06681305,-0.01655456,-0.09066882,0.01361205,0.9956505
0.006071947,1.132017,-0.06675449,-0.01703571,-0.09122165,0.0136584,0.9955912
0.006037449,1.1321,-0.06671946,-0.01717824,-0.09118868,0.01317397,0.9955983
0.006050482,1.132131,-0.06670938,-0.01742603,-0.0910488,0.01285054,0.995611
0.006097092,1.132177,-0.06669052,-0.01758841,-0.09072351,0.01274017,0.9956393
0.006196123,1.13229,-0.06660745,-0.01802466,-0.09036835,0.01279285,0.9956631
0.006488975,1.132537,-0.06645251,-0.01857239,-0.08874752,0.01212819,0.9958071
0.006692484,1.132595,-0.06640876,-0.01867553,-0.08783045,0.01169469,0.9958917
0.007173973,1.132741,-0.06637806,-0.01914042,-0.08539619,0.01087786,0.9961038
0.007454436,1.13291,-0.06631965,-0.01966482,-0.08399639,0.0103087,0.9962187
